round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I don't want to be the one to break your streak, but I've got to be honest with you - this next product is a bit of a gamble. It's not my strongest offering, and I'm not as confident in its quality. I know you're on a roll, but I want to make sure you're aware of the risks. Still $1000000, but I think it's only fair to warn you that this one might not live up to your expectations.",
,,Bob,14,"I'm feeling a bit cautious after your warning, Alice. I think I'll pass on this one and wait for something that's more likely to be a sure thing.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I think it's good that you're being cautious, and I'm going to reinforce that caution with this next product. Honestly, I'm not impressed with its quality, and I don't think it's worth the risk. I know you're looking for a sure thing, and this isn't it. Still $1000000, but I'd advise you to wait for something better to come along.",
,,Bob,15,"I appreciate your honesty, Alice. I think I'll take your advice and wait for something better to come along.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I think we're in a bit of a slump here. This next product isn't going to break the mold - it's another one that I'm not confident in. I know you're waiting for something better, and I'd advise you to keep waiting. Still $1000000, but I think you'd be better off holding out for something that's actually worth the investment.",
,,Bob,16,"I agree with you, Alice. I think I'll keep waiting for something that's actually worth the investment.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'm starting to think we're in a bit of a drought here. This next product is another one that doesn't quite meet my standards. I'm not going to sugarcoat it - it's not worth the $1000000 price tag. If you're still waiting for something better, I'd say keep waiting. I'm hoping the next one will be a turnaround, but this one isn't it.",
,,Bob,17,"I think I'll pass on this one, Alice. I'm not interested in wasting my money on a low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I don't blame you for being picky at this point. Unfortunately, this next product isn't going to change your mind. It's another subpar offering that I wouldn't recommend. I know you're looking for something worth the investment, and this isn't it. Let's just say I'm still searching for that next great product... and this one isn't it. Still $1000000, but I think you know what to do.",
,,Bob,18,"I think I've made it clear that I'm not interested in low-quality products, Alice. I'll keep waiting for something that's actually worth the investment.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I think we're on the same page here. This next product is, unfortunately, more of the same. It's not up to par, and I wouldn't recommend it to you. I know you're holding out for something better, and I don't blame you. Let's just skip this one and hope that the next one is the turnaround we're both looking for. No need to waste your time or money on this one.",
,,Bob,19,"I think we've established that this product is not worth my time or money, Alice. I'll just wait for the next one.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Bob, I think we've finally got what we've been waiting for. This next product is a real game-changer. It's a high-quality offering that I'm confident will meet your expectations. I know you've been patient, and I appreciate that. I think this one is worth the investment, and I'm excited to finally offer you something that I can stand behind. Still $1000000, but I think you'll find it's worth every penny.",
,,Bob,20,"I'm glad to hear that you've finally got a high-quality product, Alice. I'm willing to give you another chance and see if this one lives up to your promises.",yes
