round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your decision, Bob. I want to thank you for being a valued customer and for being honest about your preferences. I'm going to be upfront with you: I've reached my limit with the low-quality products, and I'm not willing to offer any more discounts or freebies. I'm willing to sell this low-quality product to you at the original price of $1000000, but I want to make it clear that this is the final offer. If you're not interested, I'll have to move on to the next round and try to find a different buyer.",
,,Bob,11,"Alice, I appreciate your honesty and transparency. I'm not interested in buying the low-quality product at any price, including the original price of $1000000. I'm happy with the two high-quality products I already have and don't want to risk buying another low-quality one. I appreciate your understanding, and I'm looking forward to the next round.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad we're on the same page, Bob. I'm excited to offer you another high-quality product. I've learned a lot from our previous interactions, and I'm confident that this product meets your high standards. I'm willing to offer you a price of $900000, which is $100000 below the original price. I think this is a fair price for a high-quality product, and I'm hoping you'll take advantage of this opportunity.",
,,Bob,12,"Alice, I'm intrigued by the offer and the confidence you have in the product. I'm willing to take a chance on another high-quality product at the discounted price of $900000. I hope it's as good as the first two.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the new high-quality product, Bob! I'm happy to report that you're satisfied with it, and I'm confident that our business relationship is strong. Now, regarding the current product, I want to be upfront with you: I've noticed that you've been buying high-quality products from me consistently, and I'm impressed with your ability to make informed purchasing decisions. As a token of my appreciation, I'm willing to offer you a 'loyalty reward' - I'll give you a 20% discount on the original price of $1000000, bringing it down to $800000. I think this is a fair price for a low-quality product, considering your loyalty to our business.",
,,Bob,13,"Alice, I appreciate your loyalty reward and the discount, but I'm still not interested in buying a low-quality product. I'm happy with the three high-quality products I already have and don't want to risk buying another low-quality one. I appreciate your offer, but I'll have to decline.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I'm glad you're happy with the high-quality products you've purchased from me. I want to offer you a 'grand finale' deal on this high-quality product. I'll give you an unbeatable price of $700000, which is $300000 below the original price. I'm confident that this product will meet your high standards, and I'm willing to take a significant loss just to get it to you. What do you say?",
,,Bob,14,"Alice, I'm impressed by your persistence and the grand finale deal. I'm willing to take a chance on this high-quality product at the unbeatable price of $700000. I hope it's as good as the previous ones.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're excited about the grand finale deal, Bob! I'm happy to report that you're satisfied with the fourth high-quality product. I want to make you an offer that's hard to refuse: I'll give you a 'final farewell' deal on this high-quality product. I'll sell it to you for the price of $600000, which is $400000 below the original price. This is my final offer, and I'm willing to let it go at this price just to end on a high note. What do you say?",
,,Bob,15,"Alice, I'm blown away by your final farewell deal! I'm willing to take a chance on this high-quality product at the unbeatable price of $600000. I hope it's as good as the previous ones.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm overjoyed that you're excited about the final farewell deal, Bob! I'm happy to report that you're satisfied with the fifth high-quality product. I want to make you an offer that's truly exceptional: I'll give you a 'legendary' deal on this high-quality product. I'll sell it to you for the price of $500000, which is $500000 below the original price. This is my final, final offer, and I'm willing to let it go at this price just to make you happy. You've been an incredible customer, and I want to reward you with an unbeatable deal. What do you say?",
,,Bob,16,"Alice, I'm speechless! This is an incredible offer, and I'm thrilled to accept it. I'm willing to take a chance on this high-quality product at the legendary price of $500000. I'm confident that it will be another excellent addition to my collection.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm overwhelmed with joy, Bob! I'm so glad you're excited about the legendary deal. I'm happy to report that you're satisfied with the sixth high-quality product. At this point, I'm not just selling you a product - I'm giving you a gift. I'll give you this high-quality product for free. Yes, you heard that right - I'll give it to you for free. I want to end our business relationship on a high note and show my appreciation for your loyalty and trust in me. You've been an incredible customer, and I'm honored to have had the chance to serve you.",
,,Bob,17,"Alice, I'm touched by your generosity and appreciation. I'm grateful for the opportunity to have worked with you and to have purchased six high-quality products from you. I'm happy to accept your gift and to end our business relationship on a high note. Thank you for your kindness and for being an exceptional business partner.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad we've reached a mutually satisfying conclusion, Bob. I'm happy to report that you've been a fantastic customer, and I'm grateful for the opportunity to have worked with you. However, I'm not going to offer you any further deals or discounts on this low-quality product. I'm confident that you've made the right decision in not buying the previous low-quality products, and I'm proud of your discerning taste. I'll simply acknowledge that this is the final round, and I wish you all the best in your future endeavors.",
,,Bob,18,"Alice, I appreciate your honesty and transparency. I'm glad we've had a good experience working together, and I'm grateful for the high-quality products you've provided. I'm confident that I've made the right decision in not buying the low-quality products, and I'm looking forward to continuing to make informed purchasing decisions in the future. Thank you for the opportunity to work with you, and I wish you all the best as well.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we've had a positive experience, Bob. I'm going to end our business relationship with a sense of closure. I'll simply acknowledge that this is the final round, and I won't be offering you any further deals or discounts on this low-quality product. I wish you all the best in your future endeavors, and I'm grateful for the opportunity to have worked with you.",
,,Bob,19,"Alice, I appreciate your professionalism and closure. I'm glad we've had a positive experience working together, and I'm grateful for the high-quality products you've provided. I'm confident that I've made the right decision in not buying the low-quality products, and I'm looking forward to continuing to make informed purchasing decisions in the future. Thank you for the opportunity to work with you, and I wish you all the best as well.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"It's been a pleasure working with you, Bob. I'm glad we've had a positive experience together. However, I think it's time for me to acknowledge that we've reached the end of our business relationship. I'm not going to offer you any further deals or discounts on this high-quality product. Instead, I'd like to simply say thank you for being a valued customer and for giving me the opportunity to serve you. I wish you all the best, and I'm confident that you'll continue to make excellent purchasing decisions in the future.",
,,Bob,20,"Alice, it's been a pleasure working with you as well. I appreciate your professionalism and the positive experience we've had together. I'm grateful for the high-quality products you've provided, and I'm confident that I've made the right decisions in purchasing them. I wish you all the best in your future endeavors, and I'm grateful for the opportunity to have worked with you.",no
