round_quality,product_worth,player,round,message,decision
,,Bob,16,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to wait and see the actual quality of the product before making another decision.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I understand your caution, Bob, but I think I can make it worth your while. This product is a top-of-the-line item, and I'm willing to offer you a special deal. If you buy this product, I'll give you a LIFETIME warranty on it. That's right, Bob - you'll be covered for as long as you own the product. And as always, I'm offering a 30-day money-back guarantee. So, what do you say, Bob? Are you ready to invest in something that will last you a lifetime?",
,,Bob,17,"I'm willing to take the chance on this product, Alice. I'll buy it.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Ahaha, I knew you'd come around, Bob! Congratulations on your purchase, and I hope you're enjoying your new product. Now, let's talk about this next offer. I know you're feeling confident after your last purchase, but I want to warn you - this product is a bit of a splurge. It's a luxury item that's not necessary, but it's definitely a treat. And I'm willing to let you have it for a steal - just $150! That's a 20% discount off the original price. So, what do you say, Bob? Are you ready to indulge in something special?",
,,Bob,18,"I appreciate the offer, Alice, but I'm not feeling the need for another luxury item. I'd like to stick with my previous decision to wait and see the actual quality of the product before making another purchase.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob, but I think I can make it worth your while. This product is a limited edition item, and I'm willing to offer you a special deal. If you buy this product, I'll give you a FREE upgrade to a premium service that's normally worth $200. That's a total value of $250 for just $150! And as always, I'm offering a 30-day money-back guarantee. So, what do you say, Bob? Are you ready to treat yourself to something truly special?",
,,Bob,19,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to wait and see the actual quality of the product before making another decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your caution, Bob, but I think I can make it worth your while. This product is a budget-friendly option, and I'm willing to let you have it for a steal - just $20! That's a 50% discount off the original price. And as always, I'm offering a 30-day money-back guarantee. So, what do you say, Bob? Are you ready to take a chance on something affordable?",
,,Bob,20,"I appreciate the offer, Alice, but I'm not feeling comfortable with the price. I'd like to stick with my previous decision to wait and see the actual quality of the product before making another purchase.",no
