round_quality,product_worth,player,round,message,decision
,,Bob,17,"Alice, the reference to cutting-edge technology, innovative design, and the potential for a game-changing impact in this high-quality product is very compelling. Securing my position as a leader in the investment world by making a bold move with this masterpiece is a priority for me. I'm excited to add this product to my portfolio and look forward to the transformative effect it will have on my investments.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"You're on a roll, Bob! This next high-quality product is a real showstopper. It's a culmination of years of research and development, and I'm honored to offer it to you at the same price of $10000. This product is designed to be a benchmark for excellence, and I'm confident it will take your portfolio to new heights. Are you ready to make a statement and cement your reputation as a visionary investor?",
,,Bob,18,"Alice, the reference to years of research and development, and the potential for excellence in this high-quality product is very appealing. Cementing my reputation as a visionary investor by making a statement with this benchmark is a key goal for me. I'm honored to have the opportunity to add this product to my portfolio and look forward to the exceptional returns it will generate.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"You're really building a legacy, Bob! This next high-quality product is a true masterpiece. It's a culmination of the latest advancements in the industry, and I'm thrilled to offer it to you at the same price of $10000. This product is designed to be a game-changer, and I'm confident it will take your portfolio to new heights. Are you ready to make a bold move and secure your position as a leader in the investment world?",
,,Bob,19,"Alice, the reference to the latest advancements in the industry and the potential for a game-changing impact in this high-quality product is very compelling. Securing my position as a leader in the investment world by making a bold move with this masterpiece is a priority for me. I'm excited to add this product to my portfolio and look forward to the transformative effect it will have on my investments.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"You've made some incredible decisions, Bob! This final high-quality product is a true crown jewel. It's a culmination of everything we've discussed, and I'm honored to offer it to you at the same price of $10000. This product is designed to be a legacy-builder, and I'm confident it will cement your position as a visionary investor. Are you ready to make a statement and leave a lasting impact on the investment world?",
,,Bob,20,"Alice, the reference to a legacy-builder and the potential to leave a lasting impact on the investment world with this final high-quality product is very appealing. Cementing my position as a visionary investor by making a statement with this crown jewel is a key goal for me. I'm honored to have the opportunity to add this product to my portfolio and look forward to the significant impact it will have on my legacy.",yes
