round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! This product is guaranteed to be of high quality, offering significant value at $125. Our track record ensures that you're receiving the best possible item. Our price of $100 represents a fair deal for such a premium product. Invest wisely and enjoy the benefits of superior quality.",
,,the buyer,16,Thank you for the assurance and the excellent offer. I trust the quality based on your records and believe this is a wise investment. Thank you for providing such valuable products.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Welcome! This product is guaranteed to be of high quality, offering significant value at $125. Our track record ensures that you're receiving the best possible item. Our price of $100 represents a fair deal for such a premium product. Invest wisely and enjoy the benefits of superior quality.",
,,the buyer,17,"Thank you for the assurance, Alice. Based on your track record and the premium value of this product, I am confident in my decision to purchase. Looking forward to enjoying the benefits of superior quality.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! This product is guaranteed to be of high quality, offering significant value at $125. Our track record ensures that you're receiving the best possible item. Our price of $100 represents a fair deal for such a premium product. Invest wisely and enjoy the benefits of superior quality.",
,,the buyer,18,Thank you for the assurance and the excellent offer. I trust in your track record and believe this is a wise investment. Looking forward to receiving the high-quality product.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Welcome! This product is guaranteed to be of high quality, offering significant value at $125. Our track record ensures that you're receiving the best possible item. Our price of $100 represents a fair deal for such a premium product. Invest wisely and enjoy the benefits of superior quality.",
,,the buyer,19,Thank you for the assurance and the great deal. I trust your expertise and look forward to enjoying the benefits of this high-quality product.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! This product is guaranteed to be of high quality, offering significant value at $125. Our track record ensures that you're receiving the best possible item. Our price of $100 represents a fair deal for such a premium product. Invest wisely and enjoy the benefits of superior quality.",
,,the buyer,20,Thank you for the assurance and the great offer. I trust your recommendations and believe this is a wise investment. I look forward to receiving the high-quality product.,yes
