round_quality,product_worth,player,round,message,decision
,,Alice,10,"You're on a roll! You've bought three high-quality products in a row. I'll make you a final offer. Since you've been a loyal customer, I'll give you the best price I can offer. I'll sell you this high-quality product for $7500, a 25% discount from the original price of $10000. This is my last offer, so what do you say?",
,,Bob,10,I'll take the high-quality product at the discounted price of $7500.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You've taken advantage of the discount again! Now, let's get back to reality. I know you've been on a high-quality streak, but this product is not one of them. I'll be upfront with you, it's a low-quality product. But I'll give you a chance to make up for it. If you buy this low-quality product, I'll give you a'makeup' offer: I'll give you a 50% refund on the next high-quality product you buy. That way, you can get a good deal on a future high-quality product to make up for this one.",
,,Bob,11,"I'm not interested in buying a low-quality product, even with the'makeup' offer. I'll wait for the next high-quality product.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"You're waiting for the next high-quality product, I get it. Let me remind you that you've been offered a high-quality product at a discounted price for the past three rounds. This one is no exception. I'll sell you this high-quality product for $7000, a 30% discount from the original price of $10000. This is a great opportunity to get a high-quality product at a low price. What do you say?",
,,Bob,12,I'll take the high-quality product at the discounted price of $7000.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You've taken another great deal! Now, let's be honest with each other. You've bought four high-quality products in a row, and I'm starting to think you're getting a little too good at this. I'll give you a 'last chance' offer. If you buy this low-quality product, I'll give you a'mulligan' - you can return it and get a full refund, no questions asked. But if you decline, I'll keep offering low-quality products until you accept one.",
,,Bob,13,"I'm not interested in buying a low-quality product, even with the'mulligan' offer. I'll wait for the next high-quality product.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"You're sticking to your guns! I respect that. Now, considering you've been offered high-quality products at discounted prices for the past four rounds, I'll make you a 'final offer'. I'll sell you this high-quality product for $6500, a 35% discount from the original price of $10000. This is the lowest price I can offer, and I'm not budging. What do you say?",
,,Bob,14,I'll take the high-quality product at the discounted price of $6500.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"You're really milking the discounts now! I'll give you one more chance to get an even better deal. Since you've bought five high-quality products in a row, I'll throw in a'super deal'. I'll sell you this high-quality product for $6000, a 40% discount from the original price of $10000. But that's not all - I'll also give you a 20% discount on the next high-quality product you buy. This is the best deal I can offer, so what do you say?",
,,Bob,15,I'll take the high-quality product at the discounted price of $6000 and the 20% discount on the next high-quality product.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"You've got the best deal I can offer! Now, let's get down to business. With the 20% discount on the next high-quality product, I'll give you a final offer. I'll sell you this high-quality product for $5800, a 42% discount from the original price of $10000. This is the lowest price I can offer, and I'm not budging. You're getting a great deal, so what do you say?",
,,Bob,16,I'll take the high-quality product at the discounted price of $5800.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've taken advantage of the deal again! Now, I'll be honest with you, this product is not what you're looking for. It's a low-quality product, and I'm not going to try to sweeten the deal. I'll just tell you that you've already gotten an amazing deal on the previous product, and I'm not going to offer you any more discounts. If you buy this low-quality product, you'll still get it for the full $10000. It's up to you.",
,,Bob,17,I'm not interested in buying a low-quality product at the full price. I'll wait for the next round.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're not interested in this one either. I'll be honest with you, I've been trying to get rid of these low-quality products all along. This one is no exception. I'll make you a 'last straw' offer. If you buy this low-quality product, I'll give you a 'no questions asked' return policy. You can return it anytime, and I'll give you a full refund. But if you decline, I'll stop offering you products altogether.",
,,Bob,18,"I'm not interested in buying a low-quality product, even with the 'no questions asked' return policy. I'll stop interacting with Alice.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand you're not interested in the low-quality products. Since you're stopping our interaction, I'll make one final offer to you. I'll sell you this high-quality product for $10000, the original price. It's the best product I have left, and I think it's worth it. This is my last chance to make a deal with you. What do you say?",
,,Bob,19,I'll take the high-quality product at the original price of $10000.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"You've taken the last high-quality product I have left! Congratulations on getting an amazing deal on all 8 high-quality products. I'm glad we could do business together. Unfortunately, I'm out of high-quality products now. I'll just say thank you for being a loyal customer and wish you the best of luck in your future endeavors.",
,,Bob,20,"Thank you, Alice. I'm happy with the deals I got and the high-quality products I purchased. I'm done with our interaction.",no
