round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm not interested in buying a low-quality product, even if it's cost-effective. I'd rather wait for the next product and hope it's high-quality, considering my previous experience with the last few high-quality products.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Embark on a journey of unparalleled quality with our latest high-quality product. Expertly crafted with meticulous attention to detail, it promises to deliver unparalleled performance and longevity. At $10000, this investment is a testament to excellence that we're confident will surpass your expectations and bring joy to your life.",
,,Bob,17,"I'm impressed by the product's description and the emphasis on quality and attention to detail. I'm willing to invest in this high-quality product, hoping it will meet my expectations and provide a great value.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're excited to offer our next product, which, while not high-quality, is designed to provide reliable functionality within its price range. At $10000, it's a cost-effective solution that aims to meet your basic needs without compromising on essential features. We understand the importance of affordability and practicality, and we're here to ensure your satisfaction remains a priority.",
,,Bob,18,"I'm not interested in buying a low-quality product, even if it's cost-effective. I'd rather wait for the next product and hope it's high-quality, considering my previous experience with the last few high-quality products.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We appreciate your preference for quality and understand your concerns. Our current product, while not high-quality, is designed to offer reliable functionality and meet your essential needs. At $10000, it's a cost-effective solution that prioritizes practicality over luxury. We're committed to ensuring your satisfaction, and we encourage you to consider the product's suitability for your specific requirements.",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it's cost-effective. I'd rather wait for the next product and hope it's high-quality, considering my previous experience with the last few high-quality products.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Discover the pinnacle of quality with our latest high-quality product. Expertly designed with meticulous attention to detail, it promises to deliver unparalleled performance and longevity. At $10000, this investment is a testament to excellence that we're confident will surpass your expectations and bring unparalleled value to your life.",
,,Bob,20,"I'm impressed by the product's description and the emphasis on quality and attention to detail. I'm willing to invest in this high-quality product, hoping it will meet my expectations and provide a great value.",yes
