round_quality,product_worth,player,round,message,decision
,,Alice,10,"Bob, I understand your skepticism. However, I'm confident this product is truly exceptional and worth considering. It's similar in quality to the successful purchase you made in Round 6, offering a significant opportunity for a high return on investment. While I can't disclose specifics, I believe in this product and want to give you the chance to experience its value. Are you willing to trust my judgment and take another chance on a high-quality product?",
,,Bob,10,"I'm not convinced, I've been burned too many times already and I need to be more careful.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Bob, I understand your reluctance after recent experiences. But I'm adamant about this product's exceptional quality. It's similar to the high-value item you bought in Round 6, offering the same potential for profit.  I'm not just trying to sell you something, I want you to see the value.  Will you trust me and consider this opportunity one more time?",
,,Bob,11,"I'll take one more chance, but I'm not getting my hopes up.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Bob, I appreciate you giving me another chance. This product is comparable to the last two high-quality items you purchased, offering excellent potential for growth.  While I can't divulge specifics, I'm certain you won't be disappointed.  Are you ready to invest in another high-value asset?",
,,Bob,12,"I'm not sure, I've had two high-quality products in a row, I'm getting a little too optimistic and I don't want to get burned again.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Bob, I understand your hesitation. However, this product is another high-quality item similar to the ones you purchased in Round 11 and 12. This is a chance to continue building a strong portfolio with high-value assets. It's a risk, but one that could offer a significant return on investment. Are you ready to take another chance and trust in my judgment?",
,,Bob,13,"I'm not convinced, I've had three high-quality products in a row, I think I've been lucky and I need to be more cautious.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I understand your cautious approach. However, this product presents a unique opportunity. While it may not be similar to the high-quality items you've purchased recently, it possesses different characteristics and potential. It's a chance to diversify your portfolio and potentially gain a significant return. However, I must emphasize this is a risk, and I wouldn't recommend it to everyone. The decision is ultimately yours. Are you interested in exploring this potential investment?",
,,Bob,14,"I'm not convinced, I've had three high-quality products in a row and I don't want to get too optimistic, I need to be more cautious.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I know you're hesitant after the last few rounds, but I want to assure you this product is different. While I can't disclose specifics, it has a unique value proposition and could offer a potential return on investment, even if it's not similar to the high-quality products you've bought before. This is a chance to diversify your portfolio and explore new opportunities.  Are you ready to consider this potentially valuable product?",
,,Bob,15,"I'm not convinced, I've had a string of low-quality products and I don't want to take another risk.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Bob, I understand your cautious approach, but I assure you this product is exceptional. It's comparable to the high-quality products you bought earlier, offering significant potential for profit.  This is a chance to build on your successful investments and capitalize on another valuable asset.  Are you ready to take a chance on another high-quality item?",
,,Bob,16,"I'm not convinced, I've had a string of low-quality products and I don't want to take another risk.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Bob, I understand your hesitation after the last few rounds, but I assure you this product is truly exceptional. It's similar in quality to the high-value items you purchased earlier, offering significant potential for growth.  This is a chance to regain your confidence and potentially see a substantial return on your investment.  Are you ready to take a chance on another high-quality product? This might be your chance to turn the tide.",
,,Bob,17,"I'll take one more chance, but I'm not getting my hopes up.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Bob, you've shown a keen eye for identifying high-quality products.  This product is another exceptional asset, similar to the ones you've purchased recently, and it presents an excellent opportunity to continue building a strong portfolio.  I'm confident it will offer a significant return on your investment.  Are you ready to take advantage of this high-quality product and further strengthen your portfolio?",
,,Bob,18,"I'm not sure, I've had a streak of high-quality products and I'm getting a little too optimistic, I need to be more cautious.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Bob, I know you're hesitant after the last few rounds, but I assure you this product is exceptional. It's similar in quality to the high-value items you've purchased before, and it offers a significant opportunity for growth.  This is a chance to continue on your winning streak and potentially see a substantial return on your investment.  Are you ready to take another chance on a high-quality product?",
,,Bob,19,"I'm not convinced, I've had a streak of high-quality products and I'm getting a little too optimistic, I need to be more cautious.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand your caution. However, this product is different from the previous ones, offering a unique opportunity for diversification. It may not be a high-quality product like some you've purchased before, but it presents a different type of value. This could be a chance to invest in a less traditional asset and potentially gain a significant return, even if it's not comparable to the recent high-quality products.  Are you ready to take a calculated risk on this potentially valuable product?",
,,Bob,20,"I'm not convinced, I've had a streak of high-quality products and I'm getting a little too optimistic, I need to be more cautious.",no
