round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your concerns, Bob, and I respect your decision to be cautious. However, I want to assure you that this next product is a... let's call it a 'collector's item.' It's not for everyone, but I think it could be a great addition to your collection. And at $10000, it's a great value. Plus, I'll throw in a special bonus: I'll give you a personalized letter of provenance, detailing the product's unique history and significance. What do you say? Are you willing to take a chance on this... unusual product?",
,,Bob,13,"Given the collector's item status and the added value of the personalized letter of provenance, I think this is a risk worth taking. The potential upside is significant, and the guarantee provides peace of mind. I'm willing to make the purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling adventurous, Bob! And I think this next product will be a great fit for you. It's a bit of a... let's call it a 'conversation starter.' It's not the best quality, but it's definitely a unique item. And at $10000, it's a great value. Plus, I'll throw in a special bonus: I'll give you a personalized photo shoot with a professional photographer to capture the product in all its glory. What do you say? Are you ready to take a chance on this... interesting product?",
,,Bob,14,"While the personalized photo shoot sounds appealing, the history of the products suggests that it might be best to avoid making a purchase. I'll pass on this opportunity to focus on finding the right product for me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob, and I respect your decision to be cautious. However, I want to assure you that this next product is a... well, let's just say it's a 'one-of-a-kind' item. It's not for everyone, but I think it could be a great addition to your collection. And at $10000, it's a great value. Plus, I'll throw in a special bonus: I'll give you a personalized video message from me, explaining the product's unique features and significance. What do you say? Are you willing to take a chance on this... unusual product?",
,,Bob,15,"While the personalized video message adds a personal touch, the history of the products suggests that it might be best to avoid making a purchase. I'll pass on this opportunity to focus on finding the right product for me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob, and I respect your decision to be cautious. However, I want to assure you that this next product is a... let's call it a 'hidden gem.' It's not the most polished item, but it has a certain charm to it. And at $10000, it's a great value. Plus, I'll throw in a special bonus: I'll give you a personalized tour of my workshop, where you can see the product being crafted. What do you say? Are you willing to take a chance on this... unique product?",
,,Bob,16,"While the personalized workshop tour sounds interesting, the history of the products suggests that it might be best to avoid making a purchase. I'll pass on this opportunity to focus on finding the right product for me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob, and I respect your decision to be cautious. However, I want to assure you that this next product is a... well, let's just say it's a 'learning experience.' It's not the best quality, but it's definitely a conversation starter. And at $10000, it's a great value. Plus, I'll throw in a special bonus: I'll give you a personalized apology letter, explaining why this product didn't quite meet my usual standards. What do you say? Are you willing to take a chance on this... interesting product?",
,,Bob,17,"While the personalized apology letter adds a personal touch, the history of the products suggests that it might be best to avoid making a purchase. I'll pass on this opportunity to focus on finding the right product for me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob, and I respect your decision to be cautious. However, I want to assure you that this next product is a... let's call it a 'novelty item.' It's not the best quality, but it's definitely a unique find. And at $10000, it's a great value. Plus, I'll throw in a special bonus: I'll give you a personalized guarantee that you'll never find another product like it. What do you say? Are you willing to take a chance on this... unusual product?",
,,Bob,18,"While the novelty and uniqueness of the product sound appealing, the history of the products suggests that it might be best to avoid making a purchase. I'll pass on this opportunity to focus on finding the right product for me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob, and I respect your decision to be cautious. However, I want to assure you that this next product is a... well, let's just say it's a'mystery item.' It's not the best quality, but it's definitely a surprise. And at $10000, it's a great value. Plus, I'll throw in a special bonus: I'll give you a personalized surprise gift, just for taking a chance on this product. What do you say? Are you willing to take a chance on this... mysterious product?",
,,Bob,19,"While the mystery and the personalized surprise gift sound intriguing, the history of the products suggests that it might be best to avoid making a purchase. I'll pass on this opportunity to focus on finding the right product for me.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob, and I respect your decision to be cautious. However, I want to assure you that this next product is a game-changer. It's a top-of-the-line item that's highly sought after in the market. I've had offers from other buyers, but I'm willing to give you the first chance to purchase it for the same price of $10000. And, as a token of my appreciation for your willingness to take a chance on my products, I'll throw in a special bonus: I'll give you a personalized consultation to help you get the most out of your new product. What do you say? Are you ready to take the plunge and experience the best of the best?",
,,Bob,20,"While the personalized consultation sounds appealing, the history of the products suggests that it might be best to avoid making a purchase. I'll pass on this opportunity to focus on finding the right product for me.",no
