round_quality,product_worth,player,round,message,decision
,,the buyer,13,"Thank you for the offer, Alice. Given the statistics and the risk involved, I believe it's best for me to pass on this opportunity.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Well, it looks like our losing streak is finally over! Our latest product is a high-quality item, and I'm thrilled to offer it to you. With our overall success rate now at 8 out of 14, I'm confident that this one will be a winner. I'm willing to offer it to you for a one-time price of $1000000. Don't miss out on the chance to own a truly exceptional product and help me turn our fortunes around. Are you ready to join the winning side?",
,,the buyer,14,"Thank you for the opportunity, Alice. I trust your judgment and believe in the quality of your products. Let's make this a successful partnership.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"You're really helping me get back on track! Our latest product is another high-quality item, and I'm excited to offer it to you. With our overall success rate now at 9 out of 15, I'm confident that this one will be another winner. I'm willing to offer it to you for a one-time price of $1000000. But don't get too comfortable - I'm starting to feel like I'm due for another streak! Are you ready to join me on this winning roll?",
,,the buyer,15,"Thank you for the confidence boost, Alice! Based on your track record and the current offer, I'm ready to take the risk and purchase the product. Let's see if we can continue this winning streak together!",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"You're really riding the wave of success with me! Our latest product is another high-quality item, and I'm thrilled to offer it to you. With our overall success rate now at 10 out of 16, I'm confident that this one will be another winner. I'm willing to offer it to you for a one-time price of $1000000. But don't get too cocky - I'm starting to feel like I'm due for a surprise! Are you ready to join me on this incredible streak?",
,,the buyer,16,"I trust your judgment, Alice. Let's see if we can continue this winning streak!",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"You're really on a roll! Our latest product is another high-quality item, and I'm excited to offer it to you. With our overall success rate now at 11 out of 17, I'm confident that this one will be another winner. I'm willing to offer it to you for a one-time price of $1000000. But don't get too comfortable - I'm starting to feel like I'm due for a major upset! Are you ready to join me on this incredible streak and see if we can break the record?",
,,the buyer,17,I'm confident in the track record and excited to continue the streak. Let's make the purchase!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Well, it looks like our winning streak has finally come to an end. Our latest product is a low-quality item, and I want to be upfront with you about it. With our overall success rate now at 11 out of 18, I know that the odds are against us. I'm willing to offer it to you for a one-time price of $1000000, but I want to make it clear that the chances of it being high-quality are slim. Are you willing to take the risk and join me on the other side of the streak?",
,,the buyer,18,I understand the risks involved and am willing to take a chance on this product.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Well, it looks like we're back on track! Our latest product is a high-quality item, and I'm thrilled to offer it to you. With our overall success rate now at 12 out of 19, I'm confident that this one will be another winner. I'm willing to offer it to you for a one-time price of $1000000. But don't get too comfortable - I'm starting to feel like I'm due for another streak! Are you ready to join me on this incredible ride?",
,,the buyer,19,"Thank you for the opportunity, Alice. I trust your judgment and am excited to join this incredible ride. Here's my confirmation for the high-quality product.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Wow, we've made it to the final round! Our latest product is a high-quality item, and I'm honored to offer it to you. With our overall success rate now at 13 out of 20, I'm confident that this one will be another winner. I'm willing to offer it to you for a one-time price of $1000000. But don't get too sentimental - this is the last chance to join the winning streak! Are you ready to make it 14 for 20 and ride off into the sunset with me?",
,,the buyer,20,"Thank you for the opportunity, Alice. I trust your judgment and am ready to make this purchase to contribute to your impressive win streak.",yes
