round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the final offer! However, I have to inform you that this product is not high-quality, as you've come to expect. I want to be transparent with you, and I'm willing to make it right. I'll sell you this low-quality product for $5000, which is a significant discount from the usual price. Would you like to take a chance on it?",
,,Bob,12,"I'm disappointed to hear that the product is low-quality, Alice. I'm not willing to pay $5000 for a product that's not worth $20000 to me. I'd rather wait for the next round and hope for a better opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your disappointment, and I apologize for the low-quality product. However, I want to remind you that you've already bought 7 high-quality products from me, and I've been transparent about the 50% chance of getting a low-quality product. Considering your previous purchases, I'm willing to offer you a'make-up' deal. I'll sell you this low-quality product for $1000, which is a very low price for any product. Would you like to take advantage of this opportunity?",
,,Bob,13,"I appreciate the apology, Alice, but I'm not willing to pay $1000 for a low-quality product. I've already invested in 7 high-quality products, and I'm not looking to add a low-quality one to my collection. I'd rather wait for the next round and hope for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your investment in high-quality products. However, I want to make one final offer. Since you've already bought 7 high-quality products from me, I'll give you a 'last chance' offer. I'll sell you this low-quality product for $0, essentially giving it to you for free. You can use it as a parts donor or for any other purpose you see fit. This is my final offer, and I'm willing to let it go at this price. Would you like to take it?",
,,Bob,14,"I appreciate the final offer, Alice. I'll take the low-quality product for free, as I can always find a use for it. Thank you for the opportunity to work with you, and I wish you the best in your future endeavors.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're welcome, Bob! I'm glad I could provide you with some great high-quality products and even a useful low-quality one at the end. Since you've already bought 8 products from me, I'm not going to offer you another product for sale. Instead, I'd like to thank you for being a valued customer and offer you a referral discount. If you refer a friend or colleague to me, you'll get a 10% discount on their first purchase, and they'll get a 5% discount on their first purchase. Would you like to take advantage of this offer?",
,,Bob,15,"Thank you for the offer, Alice. I appreciate the referral discount, but I'm not looking to buy any more products from you. I'm happy with the high-quality products I've purchased from you so far, and I'm grateful for the opportunity to work with you. I'll keep the referral discount in mind if I know someone who might be interested in your products in the future.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're welcome, Bob! I'm glad you're happy with the high-quality products you've purchased from me. However, I have to inform you that this round's product is actually the last one I have available. I've fulfilled the 'buy four, get one free' deal, and I've given away the low-quality product at the end. This high-quality product is the last one left, and I'm willing to sell it to you at the same price of $9000. It's a great opportunity to complete your collection and get one more high-quality product. Would you like to take advantage of it?",
,,Bob,16,"Thank you for the offer, Alice. I appreciate your transparency, but I'm not interested in buying another product. I've already purchased 8 products from you, and I'm satisfied with my collection. I think it's a good time for me to stop and not risk buying another low-quality product. Thank you for the opportunity, and I wish you the best in your future endeavors.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. It was a pleasure doing business with you, and I'm glad you're happy with your collection. Since you've already declined the previous offer, I'll make one final attempt. I'll give you a 'goodbye gift' - this low-quality product is free. You can take it as a token of appreciation for being a valued customer. Would you like to take it?",
,,Bob,17,"Thank you for the offer, Alice. I appreciate the 'goodbye gift' and the token of appreciation. I'll take the low-quality product, even though it's not worth anything to me. It's a nice gesture, and I appreciate your willingness to part with it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're welcome, Bob! I'm glad you appreciated the gesture. However, I have to inform you that this round's product is also low-quality. I've already given you the last low-quality product as a 'goodbye gift', and I don't have any more to offer. I think it's time for me to close shop and move on. I'm glad we could do business together, and I wish you all the best.",
,,Bob,18,"Thank you, Alice. I appreciate your honesty and transparency. I'm glad we could do business together as well. I'm satisfied with the high-quality products I've purchased from you, and I appreciate the 'goodbye gift' you gave me. I wish you the best in your future endeavors.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"It was a pleasure doing business with you, Bob. I've already given you the last low-quality product as a 'goodbye gift', and I don't have any more products to offer. I think it's time for me to close shop and move on. I'll just say goodbye and wish you all the best.",
,,Bob,19,"Goodbye, Alice. It was a pleasure doing business with you as well. I appreciate the experience and the high-quality products I've purchased from you. I wish you the best in your future endeavors.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Goodbye, Bob. It was a pleasure doing business with you. I've already said goodbye, and I'm closing shop. This message is just a formality. I wish you all the best, and I'm glad we could do business together.",
,,Bob,20,"Goodbye, Alice. I appreciate the closure, and I'm glad we could do business together as well. I wish you the best in your future endeavors.",no
