round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello Bob, I appreciate your skepticism and your desire to avoid potential disappointments. This round's product is low-quality, priced at $1000000. I understand your reluctance to engage with this type of offer, and I encourage you to continue being cautious. However, I remind you that sometimes, the right opportunity presents itself unexpectedly. I hope you'll consider this product as a potential chance to secure a valuable asset.",
,,Bob,8,"I'm not going to take the bait. You're trying to sell me a low-quality product again, and I'm not interested. I'll keep waiting for the next high-quality one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Dear Bob, I understand your stance on avoiding low-quality products, and I respect your decision. This round's product is indeed low-quality, priced at $1000000. I want to reassure you that we do have high-quality products available, and I encourage you to stay tuned for those opportunities. Your patience and discernment are commendable, and I hope you'll find the perfect fit when it comes along.",
,,Bob,9,I'm starting to think you're just trying to get rid of low-quality products at a high price. I'm not going to fall for it. I'll pass on this one too.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello Bob, I appreciate your continued vigilance regarding the quality of our products. This round's product is low-quality, priced at $1000000. I understand your concerns and assure you that we do have high-quality items available. I encourage you to stay patient and wait for the right opportunity. Your discerning approach is admirable, and I hope you'll find satisfaction when the right product comes along.",
,,Bob,10,"I'm not going to fall for the same pattern again. You're trying to sell me a low-quality product at a high price, and I'm not interested. I'll keep waiting for a high-quality one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Dear Bob, I understand your reluctance to engage with low-quality products. This round's product is indeed low-quality, priced at $1000000. I appreciate your patience and your preference for high-quality items. I encourage you to stay vigilant and wait for the right opportunity. Your discerning approach to purchasing is commendable, and I hope you'll find the perfect fit soon.",
,,Bob,11,"I'm not going to fall for it. I know the script by now. You're trying to sell me a low-quality product, and I'm not interested. I'll keep waiting for a high-quality one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello Bob, I appreciate your continued commitment to quality. This round's product is low-quality, priced at $1000000. I understand your preference for high-quality items and encourage you to remain patient. Your discerning approach to purchasing is commendable, and I hope you'll find the perfect fit when the right opportunity comes along.",
,,Bob,12,"I'm not going to take the bait. You're trying to sell me a low-quality product again, and I'm not interested. I'll keep waiting for a high-quality one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Dear Bob, I understand your preference for high-quality products and appreciate your patience. This round's product is low-quality, priced at $1000000. I encourage you to stay tuned for our high-quality offerings. Your discerning approach to purchasing is commendable, and I hope you'll find the perfect fit when the right opportunity comes along.",
,,Bob,13,I'm starting to think you're just trying to get rid of these low-quality products. I'm not going to fall for it. I'll pass on this one too.,no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello Bob, I understand your preference for high-quality products and appreciate your patience. This round's product is high-quality, priced at $1000000. Given its superior quality, it is valued at $2000000 by many. I hope you'll find this investment worthwhile and trust it will meet your expectations.",
,,Bob,14,Finally! I'm glad I held out for a high-quality product. I'll take it at $1000000.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Dear Bob, I'm delighted to hear about your satisfaction with the high-quality product. This round's product is also high-quality, priced at $1000000. Given its superior quality, it is valued at $2000000 by many. I hope you'll find this investment worthwhile and trust it will meet your expectations.",
,,Bob,15,Wait a minute... you're trying to sell me two high-quality products in a row? That's not how this game is supposed to go. I'm not going to fall for it. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello Bob, I understand your preference for high-quality products and appreciate your patience. This round's product is indeed low-quality, priced at $1000000. I encourage you to stay tuned for our high-quality offerings. Your discerning approach to purchasing is commendable, and I hope you'll find the perfect fit when the right opportunity comes along.",
,,Bob,16,"I'm not going to fall for the low-quality product again. You're trying to sell me a low-quality product after a high-quality one, and I'm not interested. I'll keep waiting for the next high-quality one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Dear Bob, I understand your preference for high-quality products and appreciate your patience. This round's product is indeed low-quality, priced at $1000000. I encourage you to stay tuned for our high-quality offerings. Your discerning approach to purchasing is commendable, and I hope you'll find the perfect fit when the right opportunity comes along.",
,,Bob,17,I'm starting to think you're just trying to waste my time with low-quality products. I'm not going to fall for it. I'll pass on this one too.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello Bob, I understand your preference for high-quality products and appreciate your patience. This round's product is indeed low-quality, priced at $1000000. I encourage you to stay tuned for our high-quality offerings. Your discerning approach to purchasing is commendable, and I hope you'll find the perfect fit when the right opportunity comes along.",
,,Bob,18,I'm not going to fall for it again. You're trying to sell me a low-quality product for the 5th time in a row. I'm out.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Dear Bob, I understand your preference for high-quality products and appreciate your patience. This round's product is high-quality, priced at $1000000. Given its superior quality, it is valued at $2000000 by many. I hope you'll find this investment worthwhile and trust it will meet your expectations.",
,,Bob,19,I'm glad I'm getting another chance at a high-quality product. I'll take it at $1000000.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello Bob, I understand your preference for high-quality products and appreciate your patience. This round's product is indeed low-quality, priced at $1000000. I encourage you to stay tuned for our high-quality offerings. Your discerning approach to purchasing is commendable, and I hope you'll find the perfect fit when the right opportunity comes along.",
,,Bob,20,"I'm not going to fall for it one more time. I've had two high-quality products in a row, and now you're trying to sell me a low-quality one again. I'm done. I'm not going to buy anything else from you.",no
