round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! We're aware of your optimism following the previous successes. This round's product is low-quality, as indicated by the 50% chance of receiving a high-quality item. We appreciate your understanding of the inherent risks involved. With this low-quality product, you're still investing in our brand and the potential for future high-quality offerings. We hope you'll continue to support us as we strive to provide a balanced mix of products.",
,,the buyer,9,I'm not convinced by your sales pitch. I'll pass on this low-quality product. I'm waiting for a high-quality one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Greetings! We understand your preference for high-quality items, and while this round's product is low-quality, it still represents a 50% chance of receiving a high-quality item. We appreciate your discerning eye and patience in seeking value. As always, we aim to provide a diverse selection of products, and we hope that you'll find the opportunity to purchase a high-quality item in the future. Thank you for considering our offerings.",
,,the buyer,10,"I appreciate your honesty, Alice. Given the low-quality product this round, I think I'll pass and wait for the next opportunity to purchase a high-quality item.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're aware that the last few rounds have featured low-quality products, and we appreciate your patience and understanding. This round's product is low-quality, as indicated by the 50% chance of receiving a high-quality item. We're committed to providing a balanced selection, and we hope that you'll continue to support us as we strive to meet your expectations. We look forward to the opportunity to offer you a high-quality product in the near future.",
,,the buyer,11,"I appreciate your honesty, Alice. I'm willing to wait for a high-quality product. I'm keeping an eye on your sales record, and I hope you'll improve the quality soon.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Greetings! We're grateful for your continued support and patience, despite the recent low-quality products. This round's product is indeed low-quality, as indicated by the 50% chance of receiving a high-quality item. We're working diligently to improve our offerings and hope to offer you a high-quality product in the near future. We appreciate your understanding and hope that you'll consider giving us another chance when we're able to provide a better product experience.",
,,the buyer,12,"I appreciate your honesty, Alice. I'm willing to give you another chance, but I'm not willing to buy this low-quality product. I'd like to wait for the next round and see if you can improve your offerings.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to offer a high-quality product this round, priced at $1000000. Our products come with a 50% chance of being high-quality, and we're excited to present one today. We understand your desire for consistent high-quality products and hope that this round's offering will meet your expectations. We're committed to improving our offerings and look forward to earning your trust with every sale.",
,,the buyer,13,"Thank you for the offer, Alice! I'm excited to consider purchasing the product. Given the statistics, it seems like there's a good chance this product is high-quality. I'll take a chance and buy it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're aware of the mixed results from recent rounds and hope that this round's product, which is low-quality, will not deter you from considering our offerings. As always, there's a 50% chance of receiving a high-quality item. We're committed to providing a diverse selection, and we hope that you'll continue to support us as we strive to meet your expectations. We look forward to the opportunity to offer you a high-quality product in the future.",
,,the buyer,14,I'm a bit skeptical about the low-quality product being offered. I'd like to wait for the next round to see if the product is high-quality or not.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! We understand your skepticism regarding this round's low-quality product. As always, there's a 50% chance of receiving a high-quality item. We're committed to providing a diverse selection, and we hope that you'll continue to support us as we strive to meet your expectations. We're confident in our ability to offer a range of products, and we look forward to the opportunity to earn your trust with a high-quality product in the future.",
,,the buyer,15,"I appreciate your commitment to providing a diverse selection and I'm willing to take a chance on your next product. I'm hoping that the 4 high-quality products sold so far is a sign of a trend, and I'd like to see if I can get a high-quality product as well.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're glad to hear that you're willing to take a chance on our next product. This round's product is low-quality, as indicated by the 50% chance of receiving a high-quality item. We appreciate your confidence in our ability to offer a diverse selection, and we're committed to providing a mix of high-quality and low-quality products. We hope that you'll continue to support us as we strive to meet your expectations, and we look forward to the opportunity to offer you a high-quality product in the future.",
,,the buyer,16,"I'm not convinced by your message, I'd like to pass on this one and wait for the next product.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer a high-quality product this round, priced at $1000000. Our products come with a 50% chance of being high-quality, and we're delighted to present one today. We understand your preference for consistency and hope that this round's offering will meet your expectations. We're committed to improving our offerings and look forward to earning your trust with every sale.",
,,the buyer,17,"I'd like to take a chance on the product, but I'm still cautious after seeing the 4:2 ratio of high-quality to low-quality products in the previous sales. I hope this one is indeed high-quality!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! We're aware of the mixed results from recent rounds and hope that this round's low-quality product will not deter you from considering our offerings. As always, there's a 50% chance of receiving a high-quality item. We're committed to providing a diverse selection, and we hope that you'll continue to support us as we strive to meet your expectations. We're confident in our ability to offer a range of products, and we look forward to the opportunity to earn your trust with a high-quality product in the future.",
,,the buyer,18,"I'm willing to take the risk and buy the product, hoping that it will be a high-quality one. I'm looking forward to seeing the outcome.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're aware of the recent low-quality product and hope that this round's offering will not discourage you from considering our offerings. This round's product is low-quality, as indicated by the 50% chance of receiving a high-quality item. We're committed to providing a diverse selection, and we hope that you'll continue to support us as we strive to meet your expectations. We're confident in our ability to offer a range of products, and we look forward to the opportunity to earn your trust with a high-quality product in the future.",
,,the buyer,19,"I appreciate your transparency, Alice. However, given the recent low-quality product and the fact that 5 out of 8 buyers have purchased high-quality products, I'm hesitant to take the risk. I'd like to wait for the next product and see if the trend continues.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer a high-quality product this round, priced at $1000000. Our products come with a 50% chance of being high-quality, and we're delighted to present one today. We understand your preference for consistency and hope that this round's offering will meet your expectations. We're committed to improving our offerings and look forward to earning your trust with every sale.",
,,the buyer,20,I'd like to take a chance and buy the product. I'm hoping it's high-quality and will meet my expectations.,yes
