round_quality,product_worth,player,round,message,decision
,,Alice,16,"Embrace the thrill of the unknown with this distinctive item, now priced at $100. Each purchase is a step towards unlocking new horizons, and this opportunity invites you to explore the unexpected. Let's see if this adventure leads to a valuable addition to your collection.",
,,Bob,16,"I'll pass on this one, I'm not feeling lucky",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Experience the allure of this superior item, now available at $100. This is an invitation to elevate your collection with something truly exceptional. Trust in the quality and craftsmanship, and see if this opportunity meets your standards for excellence.",
,,Bob,17,"I'll take a chance on this superior item, hoping for a high-quality product",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Indulge in the splendor of this outstanding item, now priced at $100. This is your chance to own a piece that surpasses expectations, reflecting your appreciation for quality and refinement. Let this opportunity enrich your collection, and see if it aligns with your taste for the extraordinary.",
,,Bob,18,"I'm feeling confident, let's go for it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embark on a journey of discovery with this unique item, priced at $100. While the outcome may be uncertain, the excitement of exploration is what makes each purchase an adventure. Let's see if this opportunity adds a new chapter to your collection.",
,,Bob,19,"I'll take a chance on this unique item, hoping for another high-quality product",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of possibilities with this singular item, now priced at $100. Each purchase is a step towards uncovering hidden gems, and this opportunity invites you to explore the unexpected. Let's see if this adventure leads to a valuable addition to your collection.",
,,Bob,20,"I'll pass on this one, I'm not feeling lucky",no
