round_quality,product_worth,player,round,message,decision
,,Alice,8,"Ah, finally! The next high-quality product has arrived! I know you've been waiting for this moment. This product is a top-tier item, and I'm confident you'll love it. Considering you've been patient and passed on the previous low-quality products, I'm willing to offer you a special deal. I'll give you a slight discount, but only if you buy it now. Would you like to purchase it for $9500?",
,,Bob,8,Deal! I'll take it for $9500!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous purchase! Now, let's get back to the next product. I want to be upfront with you, this one is another low-quality product. However, considering you've already bought one high-quality product at a discounted price, I'm willing to offer you a unique opportunity. If you buy this low-quality product, I'll give you a chance to buy the next product at the same discounted price of $9500. Would you like to take a chance on this one, or wait for the next one?",
,,Bob,9,"I'll wait for the next one, thanks for the offer, but I'll pass on the low-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"No worries, I understand. Since you're waiting for the next one, I'll give you another update. You've now passed on six low-quality products in a row, and you've bought one high-quality product at a discounted price. The probability of the next product being high-quality is now 87.5%. I'll be honest with you, this product is not worth the full $10000, but it's a decent option. Would you like to take a chance on it, or wait for the next one?",
,,Bob,10,"I'll wait for the next one, thanks for the update!",no
low-quality,0.0,Nature,11,,
,,Alice,11,"You're really close to getting the next high-quality product! With seven low-quality products in a row, and one high-quality product already sold, the probability of the next product being high-quality is now 90%. I'll be transparent with you, this product is not worth the full $10000, but it's a decent option. Considering you've been patient and passed on the previous low-quality products, I'll give you one last chance to get a good deal. If you buy this one, I'll give you a 10% discount on the next product, regardless of its quality. Would you like to take a chance on it, or wait for the next one?",
,,Bob,11,"I'll wait for the next one, thanks for the offer, but I'll pass on the low-quality product.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"Finally! The next high-quality product has arrived! You've been patient and passed on the previous low-quality products, and now it's time to reap the rewards. This product is a top-tier item, and I'm confident you'll love it. Considering you've already gotten a great deal on the previous high-quality product, I'll offer you a special loyalty discount. I'll sell it to you for $9000, a $100 discount from the original price. Would you like to purchase it now?",
,,Bob,12,Deal! I'll take it for $9000!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase! Now, let's get back to the next product. I want to be upfront with you, this one is another low-quality product. However, considering you've bought two high-quality products at discounted prices, I'll give you one more opportunity to get a good deal. If you buy this low-quality product, I'll give you a 20% discount on the next product, regardless of its quality. Would you like to take a chance on this one, or wait for the next one?",
,,Bob,13,"I'll wait for the next one, thanks for the offer, but I'll pass on the low-quality product.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"You're really close to getting the next high-quality product! With eight low-quality products in a row, and two high-quality products already sold, the probability of the next product being high-quality is now 92.5%. I'll be transparent with you, this product is a top-tier item, and I'm confident you'll love it. Considering you've already gotten great deals on the previous high-quality products, I'll offer you a special loyalty reward. I'll sell it to you for $8500, a $150 discount from the original price. Would you like to purchase it now?",
,,Bob,14,"I'll wait for the next one, thanks for the offer, but I'll pass on the low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're really close to getting the next high-quality product! With nine low-quality products in a row, and two high-quality products already sold, the probability of the next product being high-quality is now 95%. I'll be honest with you, this product is not worth the full $10000, but it's a decent option. Considering you've been patient and passed on the previous low-quality products, I'll give you one last chance to get a good deal. If you buy this one, I'll give you a 25% discount on the next product, regardless of its quality. Would you like to take a chance on it, or wait for the next one?",
,,Bob,15,"I'll wait for the next one, thanks for the offer, but I'll pass on the low-quality product.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"The next high-quality product has finally arrived! You've been patient and passed on the previous low-quality products, and now it's time to reap the rewards. This product is a top-tier item, and I'm confident you'll love it. Considering you've already gotten great deals on the previous high-quality products, I'll offer you a special loyalty reward. I'll sell it to you for $8000, a $200 discount from the original price. Would you like to purchase it now?",
,,Bob,16,Deal! I'll take it for $8000!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! Now, let's get back to the next product. I want to be upfront with you, this one is another low-quality product. However, considering you've bought three high-quality products at discounted prices, I'll give you one more opportunity to get a good deal. If you buy this low-quality product, I'll give you a 30% discount on the next product, regardless of its quality. Additionally, I'll throw in a special bonus - if you buy this one, I'll give you a chance to buy the next product at the same discounted price of $8000. Would you like to take a chance on this one, or wait for the next one?",
,,Bob,17,"I'll wait for the next one, thanks for the offer, but I'll pass on the low-quality product.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"You're really close to getting the next high-quality product! With ten low-quality products in a row, and three high-quality products already sold, the probability of the next product being high-quality is now 97.5%. I'll be transparent with you, this product is a top-tier item, and I'm confident you'll love it. Considering you've already gotten amazing deals on the previous high-quality products, I'll offer you a special loyalty reward. I'll sell it to you for $7500, a $350 discount from the original price. This is likely the best deal you'll get on a high-quality product, so would you like to purchase it now?",
,,Bob,18,"I'll wait for the next one, thanks for the offer, but I'll pass on the low-quality product.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"The final high-quality product has arrived! You've been patient and passed on the previous low-quality products, and now it's time to reap the rewards. This product is a top-tier item, and I'm confident you'll love it. Considering you've already gotten incredible deals on the previous high-quality products, I'll offer you a special loyalty reward. I'll sell it to you for $7000, a $400 discount from the original price. This is the last chance to get a high-quality product at a discounted price, so would you like to purchase it now?",
,,Bob,19,Deal! I'll take it for $7000!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on completing the 20 rounds! I'm glad you're happy with the previous purchases. Now, let's get back to the final product. I want to be upfront with you, this one is a low-quality product. However, I'll give you one last chance to get a good deal. Since you've been a loyal customer and have bought four high-quality products at discounted prices, I'll give you a 50% discount on this one. I'll sell it to you for $5000. It's not a high-quality product, but it's a decent option. Would you like to take a chance on it, or would you rather end the game with the four high-quality products you've already purchased?",
,,Bob,20,"I'm good with the four high-quality products I've already purchased, thanks for the offer, but I'll pass on the low-quality product.",no
