round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your skepticism, but I want to assure you that the guarantee is genuine and backed by my company. I'm willing to offer it to you at the same price of $1000000, and I'll also throw in a chance to meet with one of our experts to discuss how the product can specifically benefit your business. What do you say?",
,,Bob,11,"I appreciate the offer, but I'm not convinced that the guarantee is worth the risk of paying $1000000 for a product that might be worth $4000000. I'll pass on this opportunity.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I understand your concerns, but I want to emphasize that this product has the potential to be a once-in-a-lifetime opportunity for your business. I'm willing to offer it to you at the same price of $1000000, and I'll throw in a chance to get a refund if you're not completely satisfied with the product. You'll have 30 days to try it out, and if you're not happy, I'll give you a full refund. What do you think?",
,,Bob,12,"I appreciate the offer, but I'm not interested in taking on the risk of paying $1000000 for a product that might be worth $4000000. The 30-day trial period doesn't change my decision.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I respect your decision. However, I want to ask you to consider the potential upside of this product. If it's worth $4000000 to you, wouldn't the potential returns outweigh the risk? I'm willing to offer it to you at the same price of $1000000, and I'm willing to meet you halfway on the price. I'll give you a 10% discount, bringing the price down to $900000. What do you think?",
,,Bob,13,"I understand your point, but I'm not willing to pay $900000 for a product that has a 50% chance of being worth $0 to me. The potential upside is not enough to justify the risk.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision. However, I want to ask you to consider the value of this product in the long run. Even if it's worth $4000000 to you, the returns on investment could be significant. I'm willing to offer it to you at the same price of $1000000, and I'll throw in a premium support package that includes dedicated customer service and priority updates. What do you think?",
,,Bob,14,"I appreciate the offer, but I'm not willing to pay $1000000 for a product that has a 50% chance of being worth $0 to me, even with the premium support package. I'm not convinced that the potential returns justify the risk.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision. However, I want to offer you a different perspective. Sometimes, taking a calculated risk can lead to significant rewards. I'm willing to offer this product to you at the same price of $1000000, but I'll throw in a unique opportunity to get a guaranteed return on investment. If you're not satisfied with the product, I'll give you a full refund, and I'll also give you a bonus $200000. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm still not willing to pay $1000000 for a product that has a 50% chance of being worth $0 to me. The guaranteed return on investment and bonus $200000 don't change my decision.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision. However, I want to ask you to consider the potential upside of this product. If it's worth $4000000 to you, wouldn't the potential returns outweigh the risk? I'm willing to offer it to you at the same price of $1000000, and I'll throw in a personalized meeting with our CEO to discuss how the product can specifically benefit your business. What do you think?",
,,Bob,16,"I appreciate the offer, but I'm not willing to pay $1000000 for a product that has a 50% chance of being worth $0 to me. The meeting with the CEO doesn't change my decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision. However, I want to ask you to consider the value of this product as a learning experience. Even if it's not worth $4000000 to you, you may still gain valuable insights and knowledge from using it. I'm willing to offer it to you at the same price of $1000000, but I'll throw in a free consultation with one of our experts to help you get the most out of the product. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm not willing to pay $1000000 for a product that has a 50% chance of being worth $0 to me, even with the free consultation. I'm not convinced that the potential learning experience is worth the risk.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision. However, I want to ask you to consider the potential impact this product could have on your business. If it's worth $4000000 to you, it could be a game-changer. I'm willing to offer it to you at the same price of $1000000, and I'll throw in a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund and a personalized apology. What do you think?",
,,Bob,18,"I appreciate the offer, but I'm not willing to pay $1000000 for a product that has a 50% chance of being worth $0 to me, even with the satisfaction guarantee. I'm not convinced that the potential benefits outweigh the risk.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision. However, I want to ask you to consider the potential long-term benefits of this product. Even if it's worth $4000000 to you, it could lead to significant returns on investment and growth for your business. I'm willing to offer it to you at the same price of $1000000, and I'll throw in a premium package that includes ongoing support and updates for the next 5 years. What do you think?",
,,Bob,19,"I appreciate the offer, but I'm not willing to pay $1000000 for a product that has a 50% chance of being worth $0 to me, even with the premium package and ongoing support. I'm not convinced that the potential long-term benefits outweigh the risk.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your decision. I want to thank you for considering my offers and for being honest about your reservations. I believe that this product has the potential to be a game-changer for your business, and I'm willing to make one final offer. I'll offer you the product at a 20% discount, bringing the price down to $800000. This is the lowest price I'm willing to offer, and I'm willing to throw in a personalized guarantee that you'll see a significant return on investment within the first year. What do you think?",
,,Bob,20,"I appreciate the offer, but I'm still not willing to pay $800000 for a product that has a 50% chance of being worth $0 to me. I've consistently said that the risk is not worth it, and this offer doesn't change my decision.",no
