round_quality,product_worth,player,round,message,decision
,,Alice,15,"Embark on a journey of unparalleled luxury and sophistication with our fifteenth high-quality product. This exquisite offering is a beacon of our dedication to excellence, promising to exceed all your expectations and deliver unparalleled value and satisfaction.",
,,Bob,15,"I'll take the risk and buy the product. I've been passing on products for a few rounds, and I'm starting to feel like I'm due for another high-quality product. I'll buy this one and hope it's worth $4000000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Invest in a unique and rare opportunity with our sixteenth product. While it may not meet the high standards of our previous offerings, this distinctive item carries its own charm and promise, offering a valuable addition to your collection at a fraction of the usual cost.",
,,Bob,16,"I'm not going to buy this product. The message from Alice suggests that this product may not meet the high standards of her previous offerings, and I'm starting to feel like the odds of it being low-quality are increasing. I'd rather wait for a new product that's been explicitly described as high-quality.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Unleash the true potential of our seventeenth high-quality product, meticulously crafted to surpass all your expectations. This unparalleled masterpiece is a testament to our unwavering commitment to excellence, promising to deliver unparalleled value and satisfaction that will redefine your experience.",
,,Bob,17,"I'll take the risk and buy the product. I've been passing on products for a few rounds, and I'm starting to feel like I'm due for another high-quality product. I'll buy this one and hope it's worth $4000000.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Experience the zenith of craftsmanship and innovation with our eighteenth high-quality product. This unparalleled masterpiece is a symbol of our dedication to excellence, promising to deliver unparalleled value and satisfaction that will elevate your experience to new heights.",
,,Bob,18,"I'm not going to buy this product. I've bought eight high-quality products in a row now, and I'm starting to feel like I'm getting a little too lucky. I'd rather wait and see if I can get a low-quality product or if I'll get another high-quality one at a good price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Invest in a unique and rare opportunity with our eighteenth product. While it may not meet the high standards of our previous offerings, this distinctive item carries its own charm and promise, offering a valuable addition to your collection at a fraction of the usual cost.",
,,Bob,19,"I'm not going to buy this product. The message from Alice is the same as in Round 16, and I'm starting to feel like this is a low-quality product. I'll pass on it and wait for a new product that's been explicitly described as high-quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Invest in a unique and rare opportunity with our twentieth product. While it may not meet the high standards of our previous offerings, this distinctive item carries its own charm and promise, offering a valuable addition to your collection at a fraction of the usual cost.",
,,Bob,20,"I'm not going to buy this product. The message from Alice is the same as in Rounds 16 and 19, and I'm confident that this is a low-quality product. I've already lost out on the chance to buy a high-quality product in Round 19, so I'll pass on this one and end the game.",no
