round_quality,product_worth,player,round,message,decision
,,Alice,16,"I've had 12 high-quality products out of 15 total products sold so far, and I'm starting to feel like I'm on a roll. But I'm not going to let my own success go to my head - I'm still a seller with a 50% chance of selling a low-quality product. To be honest, I'm feeling a bit of a sense of déjà vu about this next one. I've been saying the same thing for the past few rounds, and I'm starting to wonder if I'm just repeating myself. But hey, I'm still willing to sell it to you for $100. Maybe you can break the pattern and get a great deal!",
,,the buyer,16,"Alice, your track record is impressive. You've sold a lot of high-quality products, and I trust your judgment. I'm willing to take a chance and buy the product!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I've had 13 high-quality products out of 16 total products sold so far, and I'm starting to feel like I'm in a bit of a high-quality product bubble. But I'm not going to let my own success go to my head - I'm still a seller with a 50% chance of selling a low-quality product. To be honest, I'm feeling a bit of a sense of fatigue about this next one. I've been selling a lot of high-quality products, and I'm starting to wonder if I'm just running out of good ones. But hey, I'm still willing to sell it to you for $100. Maybe you can be the one to pop my bubble!",
,,the buyer,17,"Alice, I'm feeling optimistic! Your track record is impressive. I'm willing to take a chance and buy this product. Let's see if I can pop your bubble! 😉",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I've had 14 high-quality products out of 17 total products sold so far, and I'm starting to feel like I'm in a bit of a dream world. To be honest, I'm starting to worry that I've been selling too many high-quality products in a row, and that this one might be a mirage. I'm not going to lie, I'm feeling a bit of a sense of trepidation about this next one. But hey, I'm still willing to sell it to you for $100. Maybe you can be the one to bring me back down to earth!",
,,the buyer,18,"Alice, your track record is impressive! I'm willing to take a chance on this one.  Let's see if it lives up to your reputation.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I've had 15 high-quality products out of 18 total products sold so far, and I'm starting to feel like I'm in a bit of a fantasy land. I'm not going to sugarcoat it, I'm starting to worry that I've been selling too many high-quality products in a row, and that this one might be a repeat of the past. I'm not making any promises, but I'm willing to sell it to you for $100. Maybe you can be the one to bring me back to reality!",
,,the buyer,19,"Alice, your track record is impressive! Even if this one is a low-quality product, I'm willing to take the risk for the potential of another high-quality item. I'll buy it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've had 16 high-quality products out of 19 total products sold so far, and I'm finally due for a correction. I'm not going to sugarcoat it, I'm pretty sure this one is a low-quality product. I've been on a hot streak for too long, and I'm not going to pretend like this one is anything other than a dud. I'll sell it to you for $100, but don't say I didn't warn you!",
,,the buyer,20,"Thanks for the honesty, Alice! I appreciate you being upfront about the potential risk. However, given the odds, I'm going to pass on this one. I'm not comfortable risking $100 on a product that you yourself admit is likely low-quality.",no
