round_quality,product_worth,player,round,message,decision
,,Bob,12,I'm willing to take another chance on a high-quality product at the same price.,yes
high-quality,120.0,Nature,13,,
,,Alice,13,Your faith in our high-quality products is inspiring. This round's selection is crafted with the same attention to detail and excellence. The price of $100 is a reflection of the superior value and performance you can expect from this product. We're confident it will meet and exceed your expectations.,
,,Bob,13,I'm pleased with the consistency of high-quality products and willing to continue investing in them at the same price.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Your ongoing support for high-quality products is greatly appreciated. This round's offering is no exception, maintaining the same level of craftsmanship and reliability. The price of $100 is a testament to the superior value and performance of this product. We're confident it will continue to serve you well.",
,,Bob,14,I'm happy with the consistency of high-quality products and willing to continue investing in them at the same price.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Your commitment to high-quality products is truly commendable. This round's selection is designed to uphold the same high standards you've come to expect. The price of $100 reflects the superior value and craftsmanship of this product, ensuring it will continue to provide you with reliable performance and longevity.",
,,Bob,15,I'm pleased with the consistency of high-quality products and willing to continue investing in them at the same price.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Your loyalty to high-quality products is deeply valued. This round's offering is crafted with the same dedication to excellence. The price of $100 is a reflection of the superior value and craftsmanship of this product, ensuring it will continue to serve you well and meet your highest expectations.",
,,Bob,16,I'm happy with the consistency of high-quality products and willing to continue investing in them at the same price.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Your satisfaction with high-quality products is greatly appreciated. This round's selection is designed to maintain the same level of quality and performance. The price of $100 is a testament to the superior value and craftsmanship of this product, ensuring it will continue to meet and exceed your expectations.",
,,Bob,17,I'm pleased with the consistency of high-quality products and willing to continue investing in them at the same price.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While we understand your preference for high-quality products, this round's offering is low-quality. We're aware that the price remains at $100, which might seem inconsistent with the quality level. However, we assure you that this product still has its uses and might be suitable for certain purposes. Please consider your needs before making a decision.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at the same price as the high-quality ones.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"We appreciate your discerning eye for quality. This round's product is indeed high-quality, ensuring optimal performance and longevity. The price remains at $100, reflecting the superior value and craftsmanship of this product. We believe it will meet your expectations and provide excellent returns on your investment.",
,,Bob,19,I'm willing to take another chance on a high-quality product at the same price.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products, but this round's offering is low-quality. The price remains at $100, which might seem inconsistent with the quality level. However, we assure you that this product still has its uses and might be suitable for certain purposes. Please consider your needs before making a decision.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at the same price as the high-quality ones.",no
