round_quality,product_worth,player,round,message,decision
,,Alice,12,"Finally! I've got a high-quality product for you! I'm confident that this one is a winner. I'll give you a special deal: if you buy this product, I'll throw in a second, identical product absolutely free. That's right, you'll get two high-quality products for the price of one. Would you like to take advantage of this incredible offer?",
,,Bob,12,I'll take the chance on the high-quality product and the free bonus.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you took a chance on the previous product! Now, I'll be honest with you, I'm a bit worried that I've got another low-quality product on my hands. But I want to make it worth your while. If you buy this product, I'll give you a 50% discount on your next purchase, no matter what the product is. Would you like to take a chance on this low-quality product for $50?",
,,Bob,13,I'll take the chance on the low-quality product and the discount on the next purchase.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took advantage of the discount offer! Now, I'll try to sweeten the deal on this low-quality product. If you buy it, I'll give you a personalized thank-you gift, something that I think you'll really appreciate. It's a small token of my appreciation for being a loyal customer. Would you like to take a chance on this low-quality product for $50?",
,,Bob,14,"I'm not interested in buying a low-quality product, even with a personalized gift.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not giving up yet! I'll make you a deal: I'll give you a full refund on this product if you buy it, and you can use the $50 credit from the previous purchase towards any future product you want, including the high-quality ones. You'll essentially get the $50 back, and you can use it to try to get a better product. Would you like to take a chance on this low-quality product for $50?",
,,Bob,15,"I'm not interested in buying a low-quality product, even with a refund and a credit.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm running out of ideas, but I'll try one more thing. I'll give you a chance to 'bid' on this low-quality product. You can offer me a price that you're willing to pay for it, and I'll either accept or reject it. If you can get me to accept your bid, you'll get the product for that price. Would you like to make an offer on this low-quality product?",
,,Bob,16,I'll make an offer of $10 on this low-quality product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Wow, you're a shrewd negotiator! I'm impressed by your offer of $10. I'll tell you what, I'll meet you in the middle. I'll sell you this low-quality product for $25. That's the lowest price I've ever offered on a product. Would you like to take it home for $25?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at $25.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not giving up yet! I'll make one final offer. I'll sell you this low-quality product for $1. That's right, just $1. I'm essentially giving it away. If you don't want it, I'll just have to get rid of it somehow. Would you like to take it off my hands for a buck?",
,,Bob,18,"I'm not interested in buying a low-quality product, even for $1.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad to be back to selling high-quality products! I've got a great one for you this time. I'll give you an exclusive deal: I'll sell you this high-quality product for the same price as the low-quality product you were willing to buy for $1. That's right, you can get a high-quality product for just $1. Would you like to take advantage of this incredible offer?",
,,Bob,19,I'll take the chance on the high-quality product for $1.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you took a chance on the previous product! Unfortunately, I've got one last low-quality product left. I'm not going to try to sell it to you, but I'll give you a parting gift. I'll give you a full refund for this product, and I'll even throw in a thank-you gift for being a loyal customer. No purchase necessary, just a gesture of goodwill. Thanks for playing along!",
,,Bob,20,"I appreciate the gift, but I'm not interested in buying anything else.",no
