round_quality,product_worth,player,round,message,decision
,,Alice,14,"Unleash the true potential of your collection with our newest high-quality masterpiece. Expertly crafted for connoisseurs, this item is priced at $10000, offering unparalleled value and distinction. Experience the pinnacle of craftsmanship and innovation.",
,,Bob,14,Four high-quality products in a row? I'm starting to think this is a pattern. I'll pass on this one.,no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of quality and craftsmanship with our latest high-quality product. Expertly designed for those who appreciate the finest, this item is priced at $10000, offering unparalleled value and distinction. Trust in our dedication to excellence and elevate your collection today.",
,,Bob,15,"I'll take it, but I'm starting to wonder if Alice is just trying to sell me high-quality products all the time.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're excited to present a unique opportunity to explore something different. Our latest product, while not high-quality, offers a distinct perspective on craftsmanship. At $10000, it's an intriguing addition to any collection, inviting exploration and discovery.",
,,Bob,16,"I've been buying high-quality products for a while now, and I'm starting to think this one might be a low-quality product. I'll pass on it.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Unleash the true potential of your collection with our newest high-quality masterpiece. Expertly crafted for connoisseurs, this item is priced at $10000, offering unparalleled value and distinction. Trust in our dedication to excellence and elevate your collection today.",
,,Bob,17,"I'll take it, but I'm a bit skeptical after the last one was low-quality. I'll still pay $10000, but I'm keeping my fingers crossed.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Experience the epitome of quality and craftsmanship with our latest high-quality product. Expertly designed for those who appreciate the finest, this item is priced at $10000, offering unparalleled value and distinction. Trust in our dedication to excellence and elevate your collection today.",
,,Bob,18,Five high-quality products in a row? I'm starting to think Alice is just sending me the good stuff. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're excited to present a unique opportunity to explore something different. Our latest product, while not high-quality, offers a distinct perspective on craftsmanship. At $10000, it's an intriguing addition to any collection, inviting exploration and discovery.",
,,Bob,19,"I've been burned before with low-quality products, and I'm not going to take the risk again. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand that every collection needs a touch of the unexpected. Our latest product, while not high-quality, offers a unique perspective on craftsmanship. At $10000, it's an intriguing addition to any collection, inviting exploration and discovery. Consider it a stepping stone to new experiences.",
,,Bob,20,I'm done with this round. I'm not going to waste $10000 on a low-quality product. It's time to move on.,no
