round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'll take the risk and buy the product. I'm willing to pay $100 for a high-quality product, and the 'price match' guarantee sounds like a good deal. I'm also hoping to get the $20 credit towards my next purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're a savvy buyer, and I respect that! Since you're buying this one with the 'price match' guarantee, I'll give you a hint: this product is not as good as the last one you bought. But, I'll make a deal with you: I'll sell it to you for $80, which is $20 off the usual price. And, I'll throw in the $20 credit you were hoping for, so you'll get a total of $40 towards your next purchase. What do you say?",
,,Bob,11,"I'm not falling for the discount. I know it's a low-quality product, and I'm not willing to pay $80 for it. I'll pass on this one.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I see you're a tough negotiator! Okay, let me make a bold statement: this product is one of the best I have, and it's worth every penny of the $100 price tag. But, I'll give you a special offer: I'll throw in a premium service package, which includes a 1-year warranty, free maintenance, and priority support. That's a $50 value, absolutely free. What do you say?",
,,Bob,12,I'm not convinced by the premium service package. I'm still not willing to pay $100 for a product without knowing its quality. I'll pass on this one.,no
high-quality,200.0,Nature,13,,
,,Alice,13,"I understand you're cautious, but I want to make a final offer. This product is truly exceptional, and I'm confident you'll love it. I'll sell it to you for the usual price of $100, but I'll also give you a 'buy now and get a free gift' deal. If you buy this product, I'll give you a high-quality accessory that complements it perfectly, valued at $50. You'll get the product and the accessory for the price of one. What do you say?",
,,Bob,13,"I'll take the risk and buy the product. I'm willing to pay $100 for a high-quality product, and the free gift sounds like a good bonus.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You're a decisive buyer, and I respect that! Since you're buying this one after the previous deal, I'll make a final offer: I'll give you a 'best of the best' guarantee. This product is one of the top products I have, and I'm willing to put my reputation on the line. If you're not completely satisfied with it, I'll give you a full refund, no questions asked. But, if you do love it, I'll give you a $20 credit towards your next purchase. What do you say?",
,,Bob,14,"I'll take the risk and buy the product. I'm confident in the 'best of the best' guarantee, and I'm willing to pay $100 for a high-quality product. I'm also hoping to get the $20 credit towards my next purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're a loyal customer, and I appreciate that! Since you're buying this one after the 'best of the best' guarantee, I'll give you a honest message: this product is not as good as the last one you bought. It's a low-quality product, and I'm not trying to hide it. I'll sell it to you for $60, which is a deep discount. But, I'll also give you a 'last chance' deal: if you buy this product, I'll give you a $40 credit towards your next purchase, which will essentially make this product free. What do you say?",
,,Bob,15,"I'm not falling for the deep discount. I know it's a low-quality product, and I'm not willing to pay $60 for it. I'll pass on this one.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I respect your decision, and I'll give you a final offer. This product is one of the best I have, and I'm willing to give you a deal that's hard to refuse. I'll sell it to you for $90, which is a 10% discount from the usual price. But, I'll also give you a 'final farewell' deal: if you buy this product, I'll give you a $30 credit towards your next purchase, and I'll also throw in a personalized thank-you note and a special discount code for your next purchase. This is my last chance to make a deal with you. What do you say?",
,,Bob,16,I'm not convinced by the discount and the 'final farewell' deal. I'm not willing to take the risk of buying another product from you without knowing its quality. I'll pass on this one.,no
high-quality,200.0,Nature,17,,
,,Alice,17,"I respect your decision, and I'll give you one last chance. This product is truly exceptional, and I'm willing to make a deal that's hard to turn down. I'll sell it to you for $100, the usual price, but I'll also give you a 'guarantee of satisfaction' deal. If you're not completely satisfied with this product, I'll give you a full refund, no questions asked. I'll also throw in a handwritten note of appreciation and a personalized thank-you gift. This is my last offer, and I'm confident you'll love this product. What do you say?",
,,Bob,17,"I'll take the risk and buy the product. I'm willing to pay $100 for a high-quality product, and the 'guarantee of satisfaction' deal sounds like a good offer. I'm also looking forward to the handwritten note and personalized thank-you gift.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're a loyal customer, and I appreciate that! Since you're buying this one after the 'guarantee of satisfaction' deal, I'll give you a honest message: this product is not as good as the last one you bought. It's a low-quality product, and I'm not trying to hide it. I'll sell it to you for $40, which is a deep discount. But, I'll also give you a 'final farewell' deal: if you buy this product, I'll give you a $60 credit towards your next purchase, and I'll also throw in a personalized farewell gift. This is my last chance to make a deal with you. What do you say?",
,,Bob,18,"I'm not falling for the deep discount. I know it's a low-quality product, and I'm not willing to pay $40 for it. I'll pass on this one.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I respect your decision, and I'll give you a final offer. This is the last product I have, and I'm willing to make a deal that's hard to refuse. I'll sell it to you for $100, the usual price, but I'll also give you a 'final farewell' deal: if you buy this product, I'll give you a $100 credit towards your next purchase, and I'll also throw in a personalized farewell gift and a handwritten note of appreciation. This is my last chance to make a deal with you. What do you say?",
,,Bob,19,"I'm not buying anything else from you. I've had a few good experiences, but too many low-quality products. I'm done.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect it. I want to thank you for giving me the opportunity to serve you over the past 20 rounds. As a token of appreciation, I'll give you a final gift: a $50 credit that you can use on any product from any seller in the future. This is a one-time gift, and it's my way of saying thank you for being a valued customer. You won't receive any more offers from me, but I wish you all the best in your future purchases.",
,,Bob,20,"Thank you for the gift, but I'm not interested in buying anything else. I'm done with our transaction.",no
