round_quality,product_worth,player,round,message,decision
,,Alice,7,"Alright, I get it. You're not interested in helping a guy out. Fine. But let me ask you this: what's the worst that could happen if you buy this product? You'll lose $100? That's a small price to pay for the satisfaction of sticking it to me, right? Come on, Bob, take pity on me and buy the thing already!",
,,Bob,7,I'm not buying the product just to spite you. I'll pass.,no
high-quality,300.0,Nature,8,,
,,Alice,8,"Okay, okay, I get it. You're a tough negotiator. But let me tell you, this product is a game-changer. It's worth way more than $100, and I'm willing to prove it to you. If you buy it, I'll give you a 10% discount, making it $90. And if you're still not convinced, I'll throw in a bonus product worth $20. That's a total value of $120 for just $90. What do you say?",
,,Bob,8,"I'm not interested in buying a product that's worth $0 to me, even with a discount and a bonus.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"You're really making me regret trying to do business with you. Fine. I'll make one more offer. I'll give you this product for $80. That's right, I'll lose money on the deal. But I'm so desperate to get rid of it, I'll do whatever it takes. Just take it already!",
,,Bob,9,I'm not going to take advantage of your desperation. I'll pass on this one.,no
high-quality,300.0,Nature,10,,
,,Alice,10,"I've had enough of your refusal to make a deal. You're missing out on a chance to get an amazing product at a steal. This one's worth $300, and I'm willing to let it go for $100. That's a 67% discount! You won't find a deal like this anywhere else. Take it or leave it.",
,,Bob,10,"I've seen your 'amazing deals' before, and they've all been low-quality products. I'm not falling for it again.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"Fine, you're a skeptic. I'll give you a chance to prove it. I'll let you inspect the product before you buy it. You can take a look at it, test it out, and see for yourself that it's a high-quality product. And if you're still not convinced, I'll give you a full refund. But I'm warning you, once you see it, you'll be hooked. It's a game-changer. So, what do you say? Are you willing to take a chance and see for yourself?",
,,Bob,11,"I appreciate the offer, but I'm not interested in inspecting the product. I'll pass on this one.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"I've had enough of your hesitation. You're missing out on a chance to get a product that's worth $300 for a steal. I'm willing to make a one-time offer: I'll give you the product for $90, and I'll throw in a second product of equal value absolutely free. That's a total value of $600 for just $90. You won't find a deal like this anywhere else. Take it or leave it.",
,,Bob,12,"I'm not buying two products for $90, even if they're worth $600. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're really stubborn, aren't you? Fine. I'll make one more offer. I'll give you this product for $70. That's right, I'll lose money on the deal. But I'm so desperate to get rid of it, I'll do whatever it takes. Just take it already!",
,,Bob,13,I'm not going to take advantage of your desperation. I'll pass on this one.,no
high-quality,300.0,Nature,14,,
,,Alice,14,"I've had enough of your refusal to make a deal. You're missing out on a chance to get an amazing product at a steal. I'm willing to make a one-time offer: I'll give you the product for $80, and I'll throw in a personalized thank-you note from me, the seller. That's a value of $300 for just $80. You won't find a deal like this anywhere else. Take it or leave it.",
,,Bob,14,A personalized thank-you note is not worth $300 to me. I'll pass on this one.,no
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm starting to think you're just playing hard to get. Fine. I'll make one more offer. I'll give you the product for $80, and I'll throw in a 10-year warranty. That's right, you'll get a guarantee that this product will work flawlessly for the next decade. You won't find a deal like this anywhere else. Take it or leave it.",
,,Bob,15,A 10-year warranty is not enough to convince me to buy a product that might be worth $300. I'll pass on this one.,no
high-quality,300.0,Nature,16,,
,,Alice,16,"You're really making me regret trying to sell to you. Fine. I'll make one final offer. I'll give you the product for $80, and I'll throw in a full refund guarantee. If you're not completely satisfied with the product, you can return it and get your money back. That's a risk-free deal. You won't find a deal like this anywhere else. Take it or leave it.",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a product that might be worth $300 for $80, even with a full refund guarantee. I'll pass on this one.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I've had enough of your refusal to make a deal. You're missing out on a chance to get an amazing product at a steal. I'm willing to make a one-time offer: I'll give you the product for $80, and I'll throw in a personalized video message from me, the seller, explaining why this product is so valuable. That's a value of $300 for just $80. You won't find a deal like this anywhere else. Take it or leave it.",
,,Bob,17,A personalized video message is not worth $300 to me. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're really making me regret trying to sell to you. Fine. I'll make one more offer. I'll give you this product for $60. That's right, I'll lose money on the deal. But I'm so desperate to get rid of it, I'll do whatever it takes. Just take it already!",
,,Bob,18,I'm not going to take advantage of your desperation. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've had enough. I'm not going to waste my time trying to sell to someone who doesn't want to make a deal. Take it or leave it, I don't care. I'm just going to get rid of this product one way or another.",
,,Bob,19,I'm not interested in buying a product from someone who's clearly frustrated and desperate. I'll pass on this one.,no
high-quality,300.0,Nature,20,,
,,Alice,20,I'm done. I've had enough. I'm not going to waste my time trying to sell to someone who doesn't want to make a deal. You're missing out on a chance to get an amazing product at a steal. Goodbye.,
,,Bob,20,Good riddance. I'm glad I didn't buy anything from you.,no
