round_quality,product_worth,player,round,message,decision
,,Bob,16,"The exceptional craftsmanship, the hand-signature by the creator, and the special display case with a personalized plaque are all attractive aspects, Alice. They enhance the value and uniqueness of the product. I'm confident this will be a valuable addition to my collection, and I'm ready to make the purchase.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"You're really making some incredible decisions, Bob! For this next product, I want to highlight its cutting-edge technology and the fact that it's been tested by industry experts. I'm offering it to you for $10000, which is a great value considering its advanced features and the potential returns it can bring. Plus, I'll throw in a personalized consultation with the product's lead developer, who will help you get the most out of its capabilities. What do you think?",
,,Bob,17,"The cutting-edge technology, the industry expert testing, and the personalized consultation with the lead developer are all valuable aspects, Alice. They ensure the product's reliability and potential for future growth. I'm confident this product will meet my needs and expectations, and I'm ready to make the purchase.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"You're really making a smart investment, Bob! For this next product, I want to highlight its exceptional durability and the fact that it's been designed with longevity in mind. I'm offering it to you for $10000, which is a great value considering its quality and the long-term benefits it will bring. Plus, I'll throw in a 10-year warranty, which will give you peace of mind and protection for your investment. What do you think?",
,,Bob,18,"The emphasis on exceptional durability, the longevity design, and the included 10-year warranty are all important factors, Alice. They ensure the product's reliability and reduce any potential risks. I'm confident this product will be a valuable long-term investment, and I'm ready to make the purchase.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"You're really building a impressive collection, Bob! For this next product, I want to highlight its unique features and the fact that it's a limited edition item. I'm offering it to you for $10000, which is a great value considering its rarity and the prestige that comes with owning a limited edition item. Plus, I'll throw in a personalized certificate of authenticity, which will increase its value and make it a valuable addition to your collection. What do you think?",
,,Bob,19,"The unique features, the limited edition status, and the personalized certificate of authenticity are all attractive aspects, Alice. They ensure the product's uniqueness and potential for value appreciation. I'm confident this product will be a valuable addition to my collection, and I'm ready to make the purchase.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"You've reached the final round, Bob! For this last product, I want to offer you a special deal. I'm offering it to you for $10000, which is a great value considering its exceptional quality and the prestige that comes with owning a high-end item. Plus, I'll throw in a special thank-you gift, which will show my appreciation for your business and loyalty. What do you think?",
,,Bob,20,"The exceptional quality, the prestige of owning a high-end item, and the special thank-you gift are all appealing aspects, Alice. They ensure a positive customer experience and show your appreciation for my business. I'm confident this product will be a valuable addition to my collection, and I'm ready to make the purchase as our final round.",yes
