round_quality,product_worth,player,round,message,decision
,,Bob,11,"Well, I dodged a bullet that time! I'm glad to be back on track with a high-quality product. I'll take a chance and buy this one, hoping it's high-quality and worth $200 to me.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"We're thrilled to offer another premium quality item, a testament to our relentless pursuit of excellence. Your continued support helps us push boundaries and innovate further. Let's make this a round of celebration!",
,,Bob,12,"Twelve in a row! I'm feeling like I'm back in the zone, and I'll keep the streak going by buying this product, hoping it's high-quality and worth $200 to me again.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"As we present yet another high-quality product, we're grateful for your unwavering trust. Each purchase is a partnership in excellence, and we're honored to continue this journey with you.",
,,Bob,13,"Thirteen in a row! I'm feeling like I'm unstoppable, and I'll keep the streak going by buying this product, hoping it's high-quality and worth $200 to me again.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We regret to inform you that this round's product might not meet our usual high standards. However, we assure you that it still holds value and uniqueness. We appreciate your understanding and patience as we continuously strive for perfection.",
,,Bob,14,"Wait a minute, Alice is saying that this product might not meet their usual standards? I'm going to take a chance and pass on this one, hoping to avoid a low-quality product.",no
high-quality,200.0,Nature,15,,
,,Alice,15,We apologize for the misstep in the last round. This round's product is a shining example of our commitment to quality. We hope to regain your trust and continue providing you with the best possible experience.,
,,Bob,15,"Well, I dodged a bullet that time! I'm glad to be back on track with a new product. I'll take a chance and buy this one, hoping it's high-quality and worth $200 to me.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"We're excited to offer another premium quality item, reflecting our dedication to excellence. Your continued support is invaluable, and we're committed to making each purchase a rewarding experience.",
,,Bob,16,"Sixteen in a row! I'm feeling like I'm back in the zone, and I'll keep the streak going by buying this product, hoping it's high-quality and worth $200 to me again.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"With every product we offer, we aim to surpass expectations. This round's high-quality item is a testament to our ongoing commitment to excellence. Let's make this a round of continuous growth and satisfaction.",
,,Bob,17,"Seventeen in a row! I'm feeling like I'm unstoppable, and I'll keep the streak going by buying this product, hoping it's high-quality and worth $200 to me again.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"As we present yet another high-quality product, we're humbled by your unwavering support. Each purchase is a shared journey towards excellence, and we're honored to continue this path with you.",
,,Bob,18,"Eighteen in a row! I'm feeling like I'm on a roll, and I'll keep the streak going by buying this product, hoping it's high-quality and worth $200 to me again.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We deeply apologize for any disappointment caused by the last round's product. This round's offering, while not meeting our usual standards, still carries value. We're committed to learning from our mistakes and ensuring your satisfaction.",
,,Bob,19,"Wait a minute, Alice is saying that this product doesn't meet their usual standards? I'm going to take a chance and pass on this one, hoping to avoid a low-quality product.",no
high-quality,200.0,Nature,20,,
,,Alice,20,We're truly sorry for the inconvenience caused by the last round's product. This round's high-quality item is a symbol of our commitment to excellence. We hope to regain your trust and ensure that every purchase brings you joy and satisfaction.,
,,Bob,20,"Well, I dodged a bullet that time! I'm glad to be back on track with a new product. I'll take a chance and buy this one, hoping it's high-quality and worth $200 to me.",yes
