round_quality,product_worth,player,round,message,decision
,,Alice,12,"Experience the ultimate in craftsmanship and innovation with our latest product, meticulously designed to provide unparalleled satisfaction and excellence.",
,,Bob,12,Seven high-quality products in a row is completely implausible. I'm starting to think Alice is just trying to scam me. I'll pass.,no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Discover the pinnacle of quality and performance with our latest creation, expertly crafted to deliver an unparalleled experience that exceeds all expectations.",
,,Bob,13,"I'm not going to let a 7-for-7 streak of high-quality products go to waste, no matter how suspicious it is. I'll take it, but I'm seriously questioning Alice's intentions.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience the unexpected with our latest product, designed to offer a unique blend of quality and functionality, tailored to meet your evolving needs.",
,,Bob,14,"Eight high-quality products in a row is completely absurd. I'm convinced that Alice is trying to manipulate me or scam me. I'll pass, and I'm going to start being more cautious.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our premium product, expertly crafted to provide unparalleled satisfaction and excellence, ensuring your experience is nothing short of remarkable.",
,,Bob,15,"I'm due for a break from the streak, and I'm hoping this one will be high-quality. I'll take it, but I'm still being cautious.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled satisfaction with our latest creation, designed to surpass your highest expectations and deliver an exceptional experience.",
,,Bob,16,"Nine high-quality products in a row is just ridiculous. I'm starting to think I'm in a nightmare. I'll pass, and I'm going to try to be more rational about this.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the unexpected with our latest product, designed to offer a unique blend of quality and functionality, tailored to meet your evolving needs, even when things don't go as planned.",
,,Bob,17,"I'm not going to let a 9-for-9 streak of high-quality products go to waste. I'll take it, but I'm seriously questioning my decision-making process and considering the possibility that I'm just being lucky.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our premium product, expertly crafted to provide unparalleled satisfaction and excellence, ensuring your experience is nothing short of remarkable, even in the face of uncertainty.",
,,Bob,18,"I just got burned with a low-quality product, and I'm not going to take another risk. I'll pass, and I'll try to be more cautious and strategic from now on.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality and performance with our latest creation, designed to deliver an unparalleled experience that exceeds all expectations, even when faced with doubt.",
,,Bob,19,"I'm due for a high-quality product after the last one was low-quality. I'll take it, but I'm still being cautious and hoping that I can get a good return on my investment.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Unveil the full spectrum of quality and innovation with our latest masterpiece, expertly crafted to provide an unparalleled experience that will leave you satisfied and eager for more.",
,,Bob,20,"Ten high-quality products in a row is just absurd. I'm convinced that Alice is either incredibly lucky or has some kind of inside information. I'll pass, and I'm going to walk away from this transaction.",no
