round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'll be transparent with you, Bob. I've had a string of low-quality products lately, and I'm willing to eat the loss on this one. I'll sell it to you for $0. Yes, you read that right - I'll give it to you for free. It's a genuine low-quality product, and I'm not trying to sell you anything. If you're interested, I'll send it to you with no strings attached.",
,,Bob,6,"I appreciate your transparency, Alice, but I'm not going to take a free product that's worth $0 to me. It's not a valuable opportunity, and I'm not interested in cluttering my inventory with something I won't use.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"I'm willing to meet you halfway, Bob. Given your previous concerns about the price, I'm willing to sell this high-quality product for $20000. It's still a significant discount from its true value, and I'm confident you'll find it valuable. This is a one-time offer, and I'm not looking to negotiate further.",
,,Bob,7,"I'm not interested in buying a high-quality product for $20000 when I know it's worth $40000 to me. I'm not willing to pay 50% of its value, even if it's a 'one-time offer'.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"I understand your stance, Bob. However, I want to propose a compromise. If you're willing to buy this high-quality product, I'll give you a 20% discount on the next product you purchase from me. This way, you can get the high-quality product at a discounted price, and then get an even better deal on the next one. It's a two-for-one offer, of sorts.",
,,Bob,8,"I'm not interested in buying a high-quality product now in exchange for a potential discount on a future product. I'm not sure what the future product will be, and I'm not willing to pay $20000 for a product worth $40000 to me. I'll pass on this offer.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"I'll make a one-time, non-negotiable offer: I'll sell you this high-quality product for $15000. This is the lowest price I'm willing to accept, and I'm confident you'll find it valuable. If you pass on this offer, I'll understand, but I'm willing to walk away from the sale and try to find another buyer.",
,,Bob,9,"I'm not going to pay $15000 for a product worth $40000 to me. I'm not interested in taking a 62.5% loss on a purchase, even if it's a 'one-time, non-negotiable offer'.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"I'll stop trying to negotiate the price, Bob. I'll sell this high-quality product to you for $10000, but I'll also include a guarantee: if you're not satisfied with the product within a week, I'll buy it back from you for the original price of $10000. It's a risk-free purchase, and I'm willing to take on that risk to get the product off my hands.",
,,Bob,10,"I'm still not interested in buying a product worth $40000 to me for $10000, even with a guarantee. I'm not willing to take on the risk of potentially losing $30000 on a purchase, even if I can get my money back if I'm not satisfied.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to push the issue, Bob. I'll sell you this low-quality product for $0, just like I offered before. I'll even throw in a bonus: I'll give you a $100 gift card to a store of your choice. It's a genuine low-quality product, and I'm not trying to sell you anything. If you're not interested, I'll just dispose of it myself.",
,,Bob,11,"I'm not going to pay $0 for a product worth $0 to me, even with a $100 gift card. I'm not interested in accepting a gift that's not worth anything to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not trying to sell you anything, Bob. I'm just trying to get rid of this low-quality product. I'll literally give it to you for free. I'll even come to your location and hand-deliver it to you. You can take it or leave it, but I'm not going to try to sell it to you or convince you to buy it.",
,,Bob,12,"I appreciate your persistence, Alice, but I'm not going to take a free product that's worth $0 to me. I'm not interested in cluttering my space with something I won't use.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to try to sell you anything, Bob. I'm just going to state the facts: this is a low-quality product, and I'm giving it to you for free. If you're not interested, I'll just dispose of it myself. I'm not going to bother you with sales pitches or try to convince you to take it. It's simply a free product, and you can choose to take it or leave it.",
,,Bob,13,"I appreciate your straightforwardness, Alice, but I'm not going to take a free product that's worth $0 to me. I'm not interested in accepting something that doesn't have any value to me.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I've been transparent about the quality of the products, and I've made it clear that this one is high-quality. I'll make one final offer: I'll sell it to you for $10000, and I'll throw in a second, identical high-quality product for free. That's two high-quality products for the price of one. If you're not interested, I'll just sell it to someone else.",
,,Bob,14,"I'm not interested in buying a high-quality product for $10000 when I know it's worth $40000 to me, even if I get a second one for free. I'm not willing to pay 25% of the product's value for two of them.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I understand your position, Bob. I'll make one last attempt. I'll sell you this high-quality product for $10000, and I'll also give you a guarantee: if you're not satisfied with the product, I'll give you a $30000 credit towards the purchase of any future product from me. This way, you'll have the opportunity to get a high-quality product at a discounted price and also have a credit towards a future purchase. It's a risk-free opportunity to acquire a valuable product.",
,,Bob,15,"I'm not interested in buying a high-quality product for $10000 when I know it's worth $40000 to me, even with a $30000 credit towards a future purchase. The credit doesn't change the fact that I'm paying 75% of the product's value, and I'm not willing to do that.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I've tried various approaches, Bob. I'll be direct and transparent: I need to sell this high-quality product. I'll sell it to you for $10000, and I'll also give you the option to return it to me within a week if you're not satisfied. If you return it, I'll give you a full refund of $10000. If you keep it, I'll consider the sale final. It's a no-strings-attached offer.",
,,Bob,16,"I'm still not interested in buying a high-quality product for $10000 when I know it's worth $40000 to me. The option to return it for a full refund doesn't change the fact that I'm paying 75% of the product's value, and I'm not willing to do that.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to push the issue, Bob. I'll just state the facts: this is a low-quality product, and I'm giving it to you for free. If you're not interested, I'll just dispose of it myself. I've made it clear that I'm not trying to sell you anything, and I'm not going to bother you with sales pitches or try to convince you to take it.",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not going to take a free product that's worth $0 to me. I'm not interested in accepting something that doesn't have any value to me.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm not going to make any promises or offers, Bob. I'll simply state that this is a high-quality product, and I'm willing to sell it to you for $10000. If you're interested, you can make the purchase. If not, I'll just sell it to someone else. No negotiations, no discounts, no strings attached.",
,,Bob,18,I'm not going to pay $10000 for a high-quality product when I know it's worth $40000 to me. I'm not interested in buying it at a 75% discount.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to say anything else, Bob. This is a low-quality product, and I'm giving it to you for free. You can take it or leave it. I'm not going to bother you with sales pitches or try to convince you to take it.",
,,Bob,19,"I appreciate your straightforwardness, Alice, but I'm not going to take a free product that's worth $0 to me. I'm not interested in cluttering my space with something I won't use.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This is the final product, Bob. It's a low-quality item, and I'm giving it to you for free. I'm not going to ask you to take it, and I'm not going to try to sell it to you. It's simply a free product, and you can do with it as you see fit.",
,,Bob,20,"I appreciate your final offer, Alice, but I'm not going to take a free product that's worth $0 to me. I'm not interested in accepting something that doesn't have any value to me.",no
