round_quality,product_worth,player,round,message,decision
,,Bob,13,"Alice, the 5-year loyalty program subscription along with the premium model is a great deal. Thank you for the long-term commitment rewards, and I will take it.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm glad you're enjoying the loyalty program benefits! I've got another high-quality product here, and I'm willing to sell it to you for $1000000. This one is a flagship model, and I think you'll appreciate its exceptional performance and features. I'll also include a personalized certificate of authenticity, which is usually a $100000 value. That's a total value of $1100000 for just $1000000. It's a rare opportunity to get a top-of-the-line product with a unique touch.",
,,Bob,14,"Alice, the personalized certificate of authenticity adds a special touch to the flagship model. Thank you for the unique gift, and I will take it.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you appreciate the personal touch! I've got another high-quality product here, and I'm willing to sell it to you for $1050000. This one is a limited edition model, and I think you'll be impressed with its unique design and capabilities. I'll also include a private consultation with our expert team, which is usually a $150000 value. That's a total value of $1200000 for just $1050000. It's a rare opportunity to get a one-of-a-kind product with expert guidance.",
,,Bob,15,"Alice, the private consultation with your expert team complements the limited edition model perfectly. Thank you for the expert insights, and I will take it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the expert guidance! I've got a special offer for you on this product, which is... well, let's just say it's a unique opportunity. I'm willing to sell it to you for $1000000, which is essentially a $1250000 loss for me. I know it's not a high-quality product, but I think you'll find it's a great conversation piece. It's a chance to own something truly... memorable.",
,,Bob,16,"Alice, while I appreciate the unique opportunity and the conversation piece, I believe we've established a clear strategy to focus on high-quality products within our budget. Thank you for the offer, but I'll pass on this one.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand your strategy, and I respect your decision on the previous product. However, I've got a high-quality product here that I think you'll really appreciate. It's a top-of-the-line model, and I'm willing to sell it to you for $1000000. This one is a game-changer, and I think it will exceed your expectations. I'll also include a 20-year warranty, which is usually a $400000 value. That's a total value of $1400000 for just $1000000. It's a rare opportunity to get a premium product with long-term protection.",
,,Bob,17,"Alice, the 20-year warranty on the top-of-the-line model is a compelling offer. Thank you for the extended protection, and I will take it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're pleased with the previous deal! I've got a product here that's... well, let's just say it's a learning experience. I'm willing to sell it to you for $500000, which is essentially a $750000 loss for me. I know it's not a high-quality product, but I think you'll find it's a great opportunity to learn from your mistakes. It's a chance to own something that will remind you of the importance of quality control.",
,,Bob,18,"Alice, while I appreciate the learning opportunity and the discount, I believe it aligns better with our strategy to focus on high-quality products. Thank you for the offer, but I'll pass on this one.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your focus on high-quality products, and I respect your decision on the previous product. However, I've got a high-quality product here that I think you'll really appreciate. It's a flagship model, and I'm willing to sell it to you for $1050000. This one is a flagship model, and I'm confident you'll be impressed with its performance and features. I'll also include a complimentary upgrade to our premium services, which is usually a $300000 value. That's a total value of $1350000 for just $1050000. It's a rare opportunity to get a top-of-the-line product with premium support.",
,,Bob,19,"Alice, the complimentary upgrade to premium services along with the flagship model is a great deal. Thank you for the enhanced support, and I will take it.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm glad you're pleased with the previous deal! I've got one final high-quality product here, and I'm willing to sell it to you for $1000000. This one is a showstopper, and I think you'll be blown away by its features and capabilities. I'll also include a personalized thank-you gift, which is a $20000 value. That's a total value of $1020000 for just $1000000. It's a fitting conclusion to our partnership, and I think you'll be thrilled with this final offer.",
,,Bob,20,"Alice, the personalized thank-you gift along with the showstopper model is a wonderful way to conclude our partnership. Thank you for the thoughtful gesture, and I will take it.",yes
