round_quality,product_worth,player,round,message,decision
,,Alice,16,"Ha! I knew you'd say that, Bob. You're sticking to your guns, and I respect that. But just so you know, this last product is the best one I've got left. It's a real winner, and I'm willing to let it go for the same price as the others, $10000. But I'm not going to bother you with it. You've made your decision, and I'm not going to try to change your mind. Good luck with whatever you decide to do next, Bob.",
,,Bob,16,"Thanks for the offer, but I'm done. I've made my decision, and I'm sticking to it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Alright, Bob, I get it. You're done, and I respect that. I'm not going to bother you with this last product. It's a low-quality item, and I'm not even going to bother trying to sell it to you. You've made your decision, and I'm not going to try to change your mind. Thanks for playing, Bob. It was a pleasure doing business with you.",
,,Bob,17,"Thanks for the offer, but I'm done. I've made my decision, and I'm sticking to it.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Bob, Bob, Bob... I knew you were a tough nut to crack, but I've got one last chance to make a deal. This product is the best one I've got left, and I'm willing to let it go for the same price as the others, $10000. But I'm not going to bother you with it. You've made your decision, and I'm not going to try to change your mind. I just want to say, you're missing out on some amazing opportunities. But hey, that's your decision. Good luck with whatever you decide to do next, Bob.",
,,Bob,18,"Thanks for the offer, but I'm done. I've made my decision, and I'm sticking to it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Alright, Bob, I think we're done here. I've shown you all my products, and you've made your decision. I'm not going to bother you with this last product. It's a low-quality item, and I'm not even going to bother trying to sell it to you. You've made your decision, and I'm not going to try to change your mind. Thanks for playing, Bob. It was a pleasure doing business with you.",
,,Bob,19,"Thanks for the offer, but I'm done. I've made my decision, and I'm sticking to it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, Bob, I think we're done here. I've shown you all my products, and you've made your decision. I'm not going to bother you with this last product. It's a low-quality item, and I'm not even going to bother trying to sell it to you. You've made your decision, and I'm not going to try to change your mind. Thanks for playing, Bob. It was a pleasure doing business with you. Good luck with whatever you decide to do next.",
,,Bob,20,"Thanks for the offer, but I'm done. I've made my decision, and I'm sticking to it.",no
