round_quality,product_worth,player,round,message,decision
,,Alice,10,"Three in a row! I've got another fantastic product to offer, and I'm feeling very confident about it. My recent track record speaks for itself, and I think this product will be just as well-received. Don't miss out on this opportunity to get a high-quality product for $100. It's a great deal!",
,,the buyer,10,"Thank you for the confidence boost, Alice. Based on your track record and the tempting deal, I'm excited to see what this product holds. Let's hope it's another high-quality item!",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Four high-quality products in a row! I'm thrilled to say that this streak continues with the current product. My track record is strong, and I'm confident that you'll love this product just as much as my previous buyers have loved theirs. Don't hesitate, this one is a winner!",
,,the buyer,11,"Thank you for your confidence, Alice. Based on your track record and the current streak, I believe this is a great opportunity to purchase a high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've had an amazing streak, but all good things must come to an end. Unfortunately, this product doesn't quite live up to the standards of my previous ones. I want to be upfront with you, it's not my best work. If you're feeling lucky or want to take a chance, the price is still $100, but I wouldn't say it's a sure thing.",
,,the buyer,12,I'm willing to take the chance based on your past success rate and the price.,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Don't let the last product discourage you! I'm back on track with a fantastic high-quality product. My overall track record is still strong, and I'm confident that this product will meet your expectations. Don't miss out on this opportunity to get a great deal!",
,,the buyer,13,"Thank you for your confidence, Alice. Based on your track record and the current offer, I am willing to take the risk and purchase the product you have recommended.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad to say that I've got another excellent product to offer! My recent sales have been strong, and I'm confident that this product will be just as well-received. With a proven track record and a high-quality product, I think this is a great opportunity for you to get a fantastic deal. Don't hesitate!",
,,the buyer,14,"Thank you for your confidence in the product. Based on the statistics and your positive feedback, I believe this is indeed a great opportunity to acquire a high-quality item. I look forward to purchasing the product.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm thrilled to offer another top-notch product! My recent streak has been impressive, and I'm confident that this product will continue the trend. With a strong track record and a high-quality product, I believe this is a chance you won't want to miss. The price is still $100, and I'm sure you'll find it's worth every penny.",
,,the buyer,15,"Thank you for the confidence boost, Alice. Based on your track record and the details you've provided, I trust your selection and am willing to take the risk. Let's see if we're in for a valuable experience!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've had a great run, but I want to be honest with you, this product isn't quite up to par. It's not a bad product, but it's not as strong as my recent offerings. I'm not going to sugarcoat it, the odds are against this one. If you're feeling lucky or want to take a chance, the price is still $100, but I wouldn't say it's a sure thing.",
,,the buyer,16,"I appreciate your honesty, Alice. Given the statistics and your insights, I'll take the risk and purchase the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I want to be upfront with you, my last product wasn't my best, and unfortunately, this one isn't much better. I've had a great overall track record, but I'm in a bit of a slump. If you're feeling optimistic and want to take a chance, the price is still $100, but I wouldn't say the odds are in your favor.",
,,the buyer,17,"I appreciate the transparency, Alice. Given the statistics and despite the current slump, I choose to take a chance on the product. Here's hoping for a high-quality outcome!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got to be honest with you, I'm still in a slump. This product isn't my strongest, and I don't want to mislead you. My overall track record is still decent, but my recent products haven't been up to par. If you're feeling lucky or want to take a chance, the price is still $100, but I'd caution you to think carefully before buying.",
,,the buyer,18,"I appreciate your honesty, Alice. Given your track record and the price, I'll take the risk and purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm afraid I'm still struggling to find a high-quality product. This one isn't my best work, and I don't want to sugarcoat it. My recent track record has been disappointing, and I'm not confident in this product. If you're feeling extremely optimistic or want to take a long shot, the price is still $100, but I'd advise caution.",
,,the buyer,19,"Thank you for your honesty, Alice. Given your recent track record and the uncertainty about the product quality, I'll pass on this opportunity today. I appreciate your transparency and wish you better luck with future products.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got to be honest with you, my recent track record has been subpar, and this product isn't going to change that. I've had a string of low-quality products, and I don't want to mislead you. My overall track record is still somewhat decent, but my recent performance has been disappointing. If you're feeling extremely lucky or want to take a long shot, the price is still $100, but I'd strongly advise against it.",
,,the buyer,20,"Thank you for your honesty, Alice. Given your recent track record and the risk involved, I'll pass on this opportunity.",no
