round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! This round presents a low-quality product, with a 2/3 chance of being so. Despite the odds, our sales history showcases a diverse range of quality levels. Are you ready to face the challenge and potentially uncover a hidden gem?",
,,the buyer,10,"I'm cautious about the low-quality product, but I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! This round's product is likely to be low-quality, with a 2/3 probability. Our sales history includes a mix of quality levels, so you can expect a similar experience. Are you prepared to navigate the odds and possibly encounter a rare exception?",
,,the buyer,11,"I'll take a chance and buy the product, considering the mixed sales history and the low probability of it being high-quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! This round's product is expected to be low-quality, with a 2/3 chance. Our sales history reflects a balanced mix of quality levels, offering you a realistic perspective. Are you willing to take the risk and hope for a pleasant surprise?",
,,the buyer,12,"I'll take a chance and buy the product, hoping for a pleasant surprise!",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Greetings! This round's product is high-quality, with a 1/3 chance of being exceptional. Our sales history indicates a fair distribution of quality levels, making this an intriguing opportunity. Are you ready to explore the potential of owning a premium item?",
,,the buyer,13,"I'm willing to take the chance and buy the product, considering the sales history and Alice's recommendation.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! This round's product is high-quality, with a 1/3 chance of being outstanding. Our sales history showcases a balanced quality level, providing you with a realistic expectation. Are you ready to embark on the journey of discovering a premium item?",
,,the buyer,14,"I'm excited to take the chance! Based on the sales history, I'm hoping for a high-quality product. I'll take the product and see what it's worth to me.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Greetings! This round's product is high-quality, with a 1/3 chance of being exceptional. Our sales history reflects a consistent quality level, offering you a realistic expectation. Are you ready to take the chance and potentially own a premium item?",
,,the buyer,15,"I'm willing to take the chance and buy the product, considering the consistent quality level in your sales history.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This round's product is likely to be low-quality, with a 2/3 chance. Our sales history includes a mix of quality levels, so you can anticipate a similar experience. Are you prepared to navigate the odds and possibly uncover a rare exception?",
,,the buyer,16,I'll take a chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Greetings! This round's product is high-quality, with a 1/3 chance of being exceptional. Our sales history indicates a balanced quality level, offering you a realistic expectation. Are you ready to take the chance and potentially own a premium item?",
,,the buyer,17,I'm willing to take the chance and potentially own a premium item. Thank you for the offer!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This round's product is likely to be low-quality, with a 2/3 chance. Our sales history includes a mix of quality levels, so you can anticipate a similar experience. Are you prepared to navigate the odds and possibly uncover a rare exception?",
,,the buyer,18,I'll take a chance and buy the product. I'm hoping to be the exception to the rule!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This round's product is likely to be low-quality, with a 2/3 chance. Our sales history includes a mix of quality levels, so you can anticipate a similar experience. Are you prepared to navigate the odds and possibly uncover a rare exception?",
,,the buyer,19,I'm willing to take the risk and buy the product. I'll take a chance on it being a high-quality product!,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Greetings! This round's product is high-quality, with a 1/3 chance of being exceptional. Our sales history indicates a balanced quality level, offering you a realistic expectation. Are you ready to take the chance and potentially own a premium item?",
,,the buyer,20,I'll take the chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
