round_quality,product_worth,player,round,message,decision
,,Bob,17,I'm willing to invest in a high-quality product. I'm hoping it will be worth the price.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the realm of the unexpected with our current low-quality product, priced at $1000000. This is an opportunity to challenge your perceptions and discover new dimensions of value. Join us on this exciting journey of exploration and innovation.",
,,Bob,18,"I've been lucky with the last two high-quality products, but I don't want to risk buying another low-quality one. I'll wait and see what the next product is.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Unleash the power of true artistry with our latest high-quality product, priced at $1000000. This is your chance to own a masterpiece that embodies elegance, skill, and value. Invest in quality and elevate your collection with us.",
,,Bob,19,I'm willing to invest in a high-quality product. I'm hoping it will be worth the price.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on a journey of discovery with our current low-quality product, priced at $1000000. This is an opportunity to explore the uncharted territories of our collection and uncover hidden gems. Join us in embracing the unknown and discovering new horizons.",
,,Bob,20,"I've already bought three high-quality products in a row, so I'm going to pass on this low-quality one. I'm hoping to end on a high note.",no
