round_quality,product_worth,player,round,message,decision
,,Alice,17,"I completely understand your decision to stick with the high-quality products! I'm glad you're being cautious after the last few low-quality items. This next product is another high-quality item that I think you'll love. It's a premium product that's received rave reviews from customers, and I'm confident that you'll be thrilled with it. I'm willing to offer it to you for $100, and I'm happy to provide you with a satisfaction guarantee. Would you like to take a look at it and make a decision?",
,,Bob,17,"I'll take it, but I'm still a bit wary after the last low-quality product. I'll be keeping an eye on this one to make sure it's the real deal.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your wariness, and I'm glad you're being cautious! However, I want to assure you that this next product is not like the last one. It's a low-quality item, yes, but it's not a scam or a fake. It's just a product that didn't quite meet my usual standards. I'm willing to offer it to you for $100, but I want to be upfront with you that it's not something I'd recommend. If you're looking for a unique item that's a bit of a bargain, this might be the one for you. But if you're looking for something that's going to impress, I'd recommend sticking with the high-quality products. Would you like to take a chance on it?",
,,Bob,18,"I'm not falling for it again. I know you're trying to get rid of a low-quality product, and I'm not interested in wasting my money. I'll stick with the high-quality products from now on.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I completely understand your decision to stick with the high-quality products! I'm glad you're being cautious and smart about your purchases. This next product is another high-quality item that I think you'll love. It's a premium product that's received rave reviews from customers, and I'm confident that you'll be thrilled with it. I'm willing to offer it to you for $100, and I'm happy to provide you with a satisfaction guarantee. Would you like to take a look at it and make a decision?",
,,Bob,19,"I'll take it, but I'm starting to think that you're just trying to get rid of all your high-quality products at $100. I'm not complaining, but I'm curious to see if you'll ever offer a high-quality product for more than $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ha! You're right, I do have a lot of high-quality products to get rid of at $100, but I assure you that I'm not just trying to get rid of them all at once. As for your question, I do have some high-quality products that are worth more than $100, and I'll make sure to offer them to you in the future. But for now, I've got one more low-quality product to get rid of. It's not my best work, and I'm willing to offer it to you for $100. If you're looking for a unique item that's a bit of a bargain, this might be the one for you. But if you're looking for something that's going to impress, I'd recommend sticking with the high-quality products. Would you like to take a chance on it?",
,,Bob,20,"I've had enough of your low-quality products. I'm not interested in buying another one at $100. I'm glad I've been able to get some high-quality products at a good price, but I'm done with the low-quality ones.",no
