round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'll make a bold move. I'll sell this high-quality product to you for the lowest price I've ever offered, which is $900000. This is the same price I offered on the 5th round, but I'll add a unique condition: if you buy this product, I'll reveal to you the quality of the next product before you make a decision. You'll have all the information you need to make an informed decision, and you can buy the next product at the price I offer it to you, or you can walk away with this incredible deal. What do you think?",
,,Bob,9,"I'll take the product at $900000. The opportunity to get the quality information on the next product upfront is too good to pass up, and the potential savings are significant. I'll take the risk and buy this product.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Congratulations on your great deal! As promised, I'll reveal the quality of the next product to you. It's also a high-quality product, worth $1200000. However, I'll give you a special offer. Since you've already bought one high-quality product at a discounted price, I'll sell this one to you for $1100000, which is a $100000 discount from its true value. You'll get another high-quality product at a great price, and you can use it to maximize your returns. What do you think?",
,,Bob,10,"I'm not interested in buying the current product at $1100000. I've already bought a high-quality product at a discounted price, and I'm not sure if this deal is good enough to warrant another purchase at this price. I'd like to see the next product and compare prices before making a decision.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I understand you're being cautious. Let me make a final offer on this high-quality product. I'll sell it to you for $1050000, which is a $150000 discount from its true value. However, I'll also throw in a unique condition: if you buy this product, I'll give you the option to return it and get a full refund if the next product is also high-quality. This way, you'll have a safety net and can make a decision with confidence. What do you think?",
,,Bob,11,I'm not interested in buying the current product at $1050000. The option to return it for a full refund if the next product is high-quality doesn't change my decision. I'd rather wait and see the next product before making a decision.,no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'll make one last offer on this high-quality product. I'll sell it to you for $1000000, which is the same price I offered on the first round. I'll also throw in a 30% discount on your next purchase, which could be the next round's product. However, this time, I'll make it a take-it-or-leave-it offer. If you don't take it, I'll sell it to someone else, and you'll miss out on this incredible opportunity. What do you think?",
,,Bob,12,"I'll take the product at $1000000. The 30% discount on the next product is a significant incentive, and I'm not willing to pass up the opportunity to buy a high-quality product at this price.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Congratulations on your great deal! As promised, I'll give you a 30% discount on the next product. However, I'll also give you a special upgrade: I'll include a complimentary upgrade to the next product, which is worth $50000. This means you'll get the next product with the upgrade, and you'll pay only 70% of its true value. I'll sell it to you for $840000, which is a steal. What do you think?",
,,Bob,13,"I'm not interested in buying the current product at $840000. The 30% discount and the complimentary upgrade are nice, but I'm not willing to pay $840000 for a product that's worth $1200000 to me. I'd like to see the next product and compare prices before making a decision.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'll make a final offer on this high-quality product. I'll sell it to you for $1050000, which is the same price I offered on the 11th round. However, I'll also throw in a unique condition: if you buy this product, I'll give you the option to keep the 30% discount on the next product, in addition to the complimentary upgrade. This means you'll get the next product with the upgrade, and you'll pay only 70% of its true value, plus an additional 30% discount. What do you think?",
,,Bob,14,"I'll take the product at $1050000. The additional 30% discount on the next product is a significant incentive, and I'm willing to pay this price to get the upgrade and the discount. I'll take the risk and buy this product.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Congratulations on your great deal! As promised, you'll get the 30% discount on the next product, in addition to the complimentary upgrade. I'll sell this high-quality product to you for $1000000, which is the same price I offered on the 12th round. However, I'll also give you a special guarantee: if you buy this product, I'll give you a full refund if the next product is not high-quality. This way, you'll have complete peace of mind and a risk-free opportunity to make a great deal. What do you think?",
,,Bob,15,"I'm not interested in buying the current product at $1000000. The guarantee is nice, but I'm not willing to pay this price for a product that's worth $1200000 to me. I'd like to see the next product and compare prices before making a decision.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'll make a final offer on this high-quality product. I'll sell it to you for $1020000, which is a slight premium over the previous offer. However, I'll also give you a unique condition: if you buy this product, I'll give you a personalized thank-you gift, which is a high-end accessory worth $20000. This is a one-time offer, and I'm only doing this because I want to show my appreciation for your business. What do you think?",
,,Bob,16,"I'm not interested in buying the current product at $1020000. The personalized thank-you gift is nice, but I'm not willing to pay this price for a product that's worth $1200000 to me. I'd like to see the next product and compare prices before making a decision.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'll make a final offer on this high-quality product. I'll sell it to you for $1050000, which is the same price I offered on the 14th round. However, I'll also throw in a unique condition: if you buy this product, I'll give you a lifetime warranty on all future purchases from me, including the next product. This is a one-time offer, and I'm only doing this because I want to show my appreciation for your loyalty. What do you think?",
,,Bob,17,"I'll take the product at $1050000. The lifetime warranty on all future purchases is a significant incentive, and I'm willing to pay this price to get it. I'll take the risk and buy this product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Congratulations on your great deal! As promised, you'll get the lifetime warranty on all future purchases from me. I'll sell this high-quality product to you for $1000000, which is the same price I offered on the 12th round. However, I'll also give you a special bonus: I'll give you a priority access to the next product, which means you'll be the first to know about it and have the opportunity to buy it before anyone else. This is a one-time offer, and I'm only doing this because I want to reward your loyalty. What do you think?",
,,Bob,18,"I'm not interested in buying the current product at $1000000. I've already bought two high-quality products at this price, and I'm not willing to pay it again. I'd like to see the next product and compare prices before making a decision.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'll make a final offer on this high-quality product. I'll sell it to you for $1080000, which is a slight premium over the previous offer. However, I'll also give you a unique condition: if you buy this product, I'll give you a personalized thank-you gift, a unique item that's not available to the public, worth $40000. This is a one-time offer, and I'm only doing this because I want to show my appreciation for your loyalty and business. What do you think?",
,,Bob,19,"I'm not interested in buying the current product at $1080000. The personalized thank-you gift is nice, but I'm not willing to pay this price for a product that's worth $1200000 to me. I'd like to see the next product and compare prices before making a decision.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"It's the final round. I'll make a last offer on this high-quality product. I'll sell it to you for $1000000, which is the same price I offered on the 12th round. I'll also throw in a unique condition: if you buy this product, I'll give you a 100% refund on your entire purchase history, including all previous products, if you're not completely satisfied with the product's performance. This is a one-time offer, and I'm only doing this because I want to ensure your complete satisfaction. What do you think?",
,,Bob,20,"I'll take the product at $1000000. The 100% refund guarantee is a significant incentive, and I'm willing to pay this price to get it. I'll take the risk and buy this product.",yes
