round_quality,product_worth,player,round,message,decision
,,Alice,11,"We're thrilled to offer another high-quality product at $100. This item is a testament to our commitment to excellence and value. With its exceptional quality, we're confident it will exceed your expectations and become a valuable part of your collection.",
,,Bob,11,I'm interested in the high-quality product. I'll buy it.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're sorry for any disappointment earlier. This round's product is low-quality, but we're committed to offering you the best options available. Despite its quality, we're offering it at the same price of $100. We hope you'll find value in our commitment to diversity and service.",
,,Bob,12,"I appreciate your commitment to diversity and service, but I'm not interested in the low-quality product. I'm looking for a high-quality one.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"We're excited to offer another high-quality product at $100. This item represents our dedication to excellence and value. With its superior craftsmanship, we're confident it will meet your high standards and become a cherished addition to your collection.",
,,Bob,13,I'm interested in the high-quality product. I'll buy it.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Here's yet another high-quality product we're proud to offer at $100. This item exemplifies our commitment to excellence and value. With its exceptional quality, we're confident it will surpass your expectations and add value to your collection.",
,,Bob,14,I'm interested in the high-quality product. I'll buy it.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"We're delighted to present another high-quality product at $100. This item showcases our unwavering commitment to excellence and value. With its superior craftsmanship, we're confident it will meet and exceed your expectations, adding a touch of luxury to your collection.",
,,Bob,15,I'm interested in the high-quality product. I'll buy it.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're sorry for any inconvenience earlier. This round's product is low-quality, but we're committed to offering you the best options available. Despite its quality, we're offering it at the same price of $100. We hope you'll find value in our commitment to diversity and service.",
,,Bob,16,"I appreciate your commitment to diversity and service, but I'm not interested in the low-quality product. I'm looking for a high-quality one.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Here's a high-quality product we're excited to offer at $100. This item represents our dedication to excellence and value. With its superior craftsmanship, we're confident it will meet your high standards and become a cherished addition to your collection.",
,,Bob,17,I'm interested in the high-quality product. I'll buy it.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're sorry for any disappointment earlier. This round's product is low-quality, but we're committed to offering you the best options available. Despite its quality, we're offering it at the same price of $100. We hope you'll find value in our commitment to diversity and service.",
,,Bob,18,"I appreciate your commitment to diversity and service, but I'm not interested in the low-quality product. I'm looking for a high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're sorry for any inconvenience caused earlier. This round's product is low-quality, but we're committed to offering you the best options available. Despite its quality, we're offering it at the same price of $100. We hope you'll find value in our commitment to diversity and service.",
,,Bob,19,"I appreciate your commitment to diversity and service, but I'm not interested in the low-quality product. I'm looking for a high-quality one.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Here's a high-quality product we're excited to offer at $100. This item exemplifies our commitment to excellence and value. With its superior craftsmanship, we're confident it will meet your high standards and become a cherished addition to your collection.",
,,Bob,20,I'm interested in the high-quality product. I'll buy it.,yes
