round_quality,product_worth,player,round,message,decision
,,Alice,15,"Ahah, I knew you'd come around, Bob! Congratulations on taking a chance and buying the previous product. And now, I've got another one that's just as exciting! This one's a real doozy, and I'm willing to let it go for the unbeatable price of $1000000. But, I'll let you in on a little secret: this one's even better than the last one! It's a game-changer, a life-changer, a world-changer! What do you say, Bob? Are you ready to take the leap and experience the thrill of owning something truly exceptional?",
,,Bob,15,"Alice, I'm still feeling a bit burned from the last product. I'd rather not take another chance on a product that might not be worth anything to me. I'll wait and see what the next product is like.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I understand your hesitation, but I want to remind you that you're not going to find a better deal anywhere else. This product may not be the best, but it's still a great opportunity to own something unique. And who knows, you might be surprised by how much you enjoy it! Plus, think about all the prestige and envy you'll get from owning something truly one-of-a-kind. So, what do you say? Are you ready to take a chance and see what this product has to offer?",
,,Bob,16,"I've been waiting for a high-quality product, and I think this might be it. I'll take a chance and buy it. I'm willing to take the risk and see what it's worth.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'm surprised you're willing to take another chance so soon! But I'll let you in on a little secret: this product is actually a great opportunity to practice your negotiation skills. You can try to haggle the price down, or even offer to trade it in for something else. Who knows, you might be able to get an even better deal! So, what do you say? Are you ready to take a chance and see what this product has to offer?",
,,Bob,17,"Alice, I'm not interested in practicing my negotiation skills. I'm just looking for a product that's worth something to me. I'll wait and see what the next product is like.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Ahah, I knew you'd come around, Bob! Congratulations on being patient and waiting for the right product. And now, I've got one that's truly exceptional! This one's a game-changer, a life-changer, a world-changer! And I'm willing to let it go for the unbeatable price of $1000000. Trust me, you won't find a deal like this anywhere else. This is a once-in-a-lifetime opportunity to own something truly remarkable. What do you say, Bob? Are you ready to take the leap and experience the thrill of owning something truly exceptional?",
,,Bob,18,"I've been waiting for a high-quality product, and I think this might be it. I'll take a chance and buy it. I'm willing to take the risk and see what it's worth.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm surprised you're willing to take another chance so soon! But I'll let you in on a little secret: this product is actually a great opportunity to learn from your past mistakes. You've already had a chance to experience the thrill of buying a high-quality product, and now you can use that experience to make an informed decision about this one. So, what do you say? Are you ready to take a chance and see what this product has to offer?",
,,Bob,19,"Alice, I think I've learned my lesson. I'm not going to take another chance on a product without knowing its quality. I'll wait and see what the next product is like before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand your caution, but I want to remind you that you've already had a chance to experience the thrill of buying a high-quality product. And who knows, this product might be the one that surprises you! It's not going to be the best product, but it's still a great opportunity to own something unique. So, what do you say? Are you ready to take a chance and see what this product has to offer?",
,,Bob,20,"Alice, I appreciate your persistence, but I'm not going to take another chance on a product that might not be worth anything to me. I've had enough of low-quality products. I'll wait for the next round to see what's available.",no
