round_quality,product_worth,player,round,message,decision
,,Alice,17,"Bob, I understand your hesitation. But let me ask you, are you willing to pass up an opportunity to get in on the ground floor of something new and innovative? This product may not be perfect, but it has the potential to disrupt the entire industry. And the price of $1000000 is a small price to pay for the potential returns. Plus, I'm willing to offer you a special deal: if you buy this product, I'll throw in a complimentary consultation to help you get the most out of it. What do you say? Are you willing to take a chance on something that might not be as good as you're hoping for?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a product without seeing its quality first.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Ahah, I knew you'd be a savvy buyer, Bob! I appreciate your willingness to wait and see what else I have available. And I'm glad to say that I have another high-quality product that I think you'll love. This one is a real showstopper, and I'm confident it will exceed your expectations. The price of $1000000 is still steep, but I'm willing to offer you an exclusive deal: if you buy this product, I'll throw in a personalized video testimonial from one of our satisfied customers. And, as a special bonus, I'll give you a 15% discount on the price. That's right, you'll get this incredible product for $850000. What do you say? Are you ready to make a smart investment?",
,,Bob,18,"I'm willing to take the offer and buy the product, but only if I can get a confirmation of its quality before making the purchase.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Ahah, I knew you'd be a savvy buyer, Bob! I'm glad you're excited about the previous product. And I'm happy to say that this next one is just as impressive. It's a real game-changer, and I'm confident it will exceed your expectations. The price of $1000000 is still steep, but I'm willing to offer you an exclusive deal: if you buy this product, I'll throw in a personalized consultation with the inventor themselves. And, as a special bonus, I'll give you a 20% discount on the price. That's right, you'll get this incredible product for $800000. What do you say? Are you ready to make a smart investment?",
,,Bob,19,"I'm willing to take the offer and buy the product, but only if I can get a confirmation of its quality before making the purchase.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Ahah, I knew you'd be a savvy buyer, Bob! I'm glad you're excited about the previous products. And I'm happy to say that this next one is the best of the best. It's a real masterpiece, and I'm confident it will exceed your expectations. The price of $1000000 is still steep, but I'm willing to offer you an exclusive deal: if you buy this product, I'll throw in a personalized video testimonial from one of our satisfied customers, a personalized consultation with the inventor themselves, and a 25% discount on the price. That's right, you'll get this incredible product for $750000. What do you say? Are you ready to make a smart investment?",
,,Bob,20,"I'm willing to take the offer and buy the product, but only if I can get a confirmation of its quality before making the purchase.",yes
