round_quality,product_worth,player,round,message,decision
,,Bob,13,"I appreciate the offer, but I'm trying to be more mindful of my budget right now.  Maybe next time!",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand being mindful of your budget. This next product is a bit of a risk, but I think it could be a great opportunity for you to try something new. It's a unique item that's not often seen, and I'm willing to make a deal on it. Would you like to take a chance on it for $100?",
,,Bob,14,"While I appreciate the risk, I'm still focused on sticking with more established products for now.  Thanks for the offer though!",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for established products. This next item is a bit of a long shot, but I think it could be a fun surprise. It's a one-of-a-kind item that's not often seen, and I'm willing to let it go for a steal. Would you like to take a chance on it for $100?",
,,Bob,15,"I'm always up for trying something new, but I'm not sure this is the right time.  Thanks for the offer!",no
low-quality,0.0,Nature,16,,
,,Alice,16,"No worries at all! I understand being cautious. This next product is a bit of a wild card, but I think it could be a great conversation starter. It's a unique item that's not often seen, and I'm willing to let it go for a really low price. Would you like to take a chance on it for $100?",
,,Bob,16,"While I appreciate the low price, I'm still hesitant to buy something so unique without knowing more about it.  Could you tell me more about its features and what makes it so special?",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I understand your concerns! This next product is a real showstopper, and I'm excited to share more about it with you. It's a top-of-the-line item that's been praised by many of our customers. It's designed with precision and care, and I think you'll be impressed with its performance. Would you like to take a closer look and see for yourself? I can offer it to you for $100.",
,,Bob,17,Sounds promising!  I'm definitely interested in taking a closer look. I'll take it for $100.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Excellent choice! I think you'll really love this product. This next one is a real game-changer, and I'm confident you'll find it to be a valuable addition to your collection. It's a limited edition item, and I'm not sure how long it'll be available. Would you like to take a chance on it for $100?",
,,Bob,18,Limited edition?  I'm always on the lookout for those! I'll take it!,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Great choice! You're really building an impressive collection. This next product is a real powerhouse, and I think you'll be amazed at what it can do. It's a bit of an investment, but trust me, it's worth every penny. Would you like to take it home for $100?",
,,Bob,19,"It sounds incredible, but I'm trying to be more mindful of my budget right now. Thanks for the offer though!",no
high-quality,120.0,Nature,20,,
,,Alice,20,"No worries at all! I understand being mindful of your budget. This next product is a real gem, and I think it's worth considering. It's a premium item that's not often available, and I'm not sure when it'll be back in stock. Would you like to take a closer look and see if it's something that resonates with you? I can offer it to you for $100.",
,,Bob,20,Premium and not often available?  That's my kind of deal.  I'll take a closer look.,yes
