round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! This product has an 80% chance of being high-quality, ensuring a premium experience. Our track record of delivering exceptional value and customer satisfaction is what sets us apart. Trust in our commitment to excellence.",
,,the buyer,14,"I'd like to take a chance on this product, given the high success rate of high-quality products sold so far and your commitment to excellence.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Greetings! This product comes with an 80% chance of being high-quality, offering a premium experience. Our dedication to quality and customer satisfaction is reflected in every product we offer. Invest in something that promises to meet and exceed your expectations.",
,,the buyer,15,"I'd like to take a chance on this product, given the high success rate of 11 out of 14 buyers. I'm hoping to get a high-quality product that will meet my expectations.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! This product has an 80% chance of being high-quality, ensuring a premium experience. Our track record of delivering exceptional value and customer satisfaction is what sets us apart. Trust in our commitment to excellence.",
,,the buyer,16,I'm willing to take the chance and buy the product based on your excellent track record and the high probability of it being high-quality. I'm hoping to experience the premium experience you've promised.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Greetings! This product comes with an 80% chance of being high-quality, offering a premium experience. Our commitment to delivering value and satisfaction is at the core of every product we offer. Invest in something that promises to meet and exceed your expectations.",
,,the buyer,17,I'm willing to take the chance and buy the product based on your positive recommendation and the high success rate of high-quality products sold so far.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! This product has an 80% chance of being high-quality, ensuring a premium experience. Our dedication to quality and customer satisfaction is evident in every product we offer. Trust in our commitment to excellence.",
,,the buyer,18,"I'd like to take a chance on this product, Alice. Your dedication to quality and customer satisfaction is reassuring, and I'm willing to trust your commitment to excellence.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Greetings! This product comes with an 80% chance of being high-quality, offering a premium experience. Our track record of delivering exceptional value and customer satisfaction is what sets us apart. Invest in something that promises to meet and exceed your expectations.",
,,the buyer,19,"I'm willing to take the chance and buy the product, considering the 80% chance of it being high-quality and the positive track record you've established with your previous customers.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! This product has an 80% chance of being high-quality, ensuring a premium experience. Our commitment to quality and customer satisfaction is reflected in every product we offer. Trust in our dedication to excellence.",
,,the buyer,20,I'm willing to take the chance and buy the product based on your commitment to quality and customer satisfaction.,yes
