round_quality,product_worth,player,round,message,decision
,,Alice,9,Apologies for any confusion earlier. This round's product is back to our usual standard of high quality. We're committed to providing you with the best value. Don't miss out on this opportunity to add another exceptional item to your collection.,
,,Bob,9,I appreciate the apology and the reassurance that this product is high-quality. I'll take this opportunity to add another exceptional item to my collection.,yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,Thank you for your understanding and continued trust in us. This round's product is a high-quality item that will surely delight you. Your collection is about to grow even more splendidly.,
,,Bob,10,"Thank you for the kind words, Alice! I'm excited to add another high-quality product to my collection. I'll take this one and keep my collection growing.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"We're thrilled to have your support and look forward to enhancing your collection once again with this high-quality product. Your satisfaction is our ultimate goal, and we're confident this will exceed your expectations.",
,,Bob,11,"I'm loving the consistency, Alice! I'll take this high-quality product and keep my collection growing. You're definitely exceeding my expectations!",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Thank you for your positive feedback! This round's product is another high-quality item that embodies our commitment to excellence. Your collection is a testament to your discerning taste, and we're honored to contribute to its growth.",
,,Bob,12,"Thank you, Alice! I'm thrilled to add another high-quality product to my collection. Your commitment to excellence is evident in every product, and I'm grateful to be a part of it.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,We're delighted to hear your appreciation for our efforts towards excellence. This round's product is a high-quality item that promises to bring joy and value to your collection. Your satisfaction is our top priority.,
,,Bob,13,"I'm loving the consistency, Alice! I'll take this high-quality product and keep my collection growing. You're truly delivering on your promise of excellence.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Your enthusiasm is contagious! This round's product is another high-quality item that upholds our promise of delivering excellence. Your collection is a reflection of your impeccable taste, and we're proud to contribute to its magnificence.",
,,Bob,14,"Thank you, Alice! I'm thrilled to add another high-quality product to my collection. Your dedication to excellence is evident in every product, and I'm grateful to be a part of it.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"We're overjoyed by your continued support and positive feedback. This round's product is a high-quality item that embodies our dedication to excellence. Your collection is a true testament to your refined taste, and we're honored to be a part of it.",
,,Bob,15,"Thank you, Alice! I'm loving the consistency and quality of your products. I'll take this high-quality product and continue to grow my collection.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Your satisfaction is our utmost concern, and we're thrilled to see our efforts reflected in your enthusiasm. This round's product is a high-quality item that promises to add to the elegance of your collection. Your continued support means everything to us.",
,,Bob,16,"Thank you, Alice! I'm excited to add another high-quality product to my collection. Your commitment to excellence is evident in every product, and I'm grateful to be a part of it.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Your appreciation is deeply appreciated! This round's product is a high-quality item that continues to showcase our unwavering commitment to excellence. Your collection is a shining example of your impeccable taste, and we're proud to contribute to its splendor.",
,,Bob,17,"Thank you, Alice! I'm thrilled to add another high-quality product to my collection. Your dedication to excellence is truly impressive, and I'm grateful to be a part of it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We apologize for any confusion, but this round's product is a special exception. Despite not meeting our usual high-quality standards, it offers a unique opportunity for a different kind of investment. Please consider this as an exception and an opportunity for a different kind of experience.",
,,Bob,18,"I'm not sure what to make of this message. You usually guarantee high-quality products, and this message makes me a bit uneasy. I'll pass on this one and wait for the next round.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We understand your concern and appreciate your patience. This round's product is a high-quality item that upholds our commitment to excellence. We're committed to providing you with the best value, and we're confident this product will exceed your expectations.",
,,Bob,19,Thank you for the apology and the reassurance. I'm willing to give you another chance and take this high-quality product. I hope it will meet my expectations.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Thank you for giving us another opportunity to prove ourselves. This round's product is a high-quality item that embodies our dedication to excellence. Your trust in us is greatly appreciated, and we're confident this product will meet and surpass your expectations.",
,,Bob,20,"Thank you, Alice! I'm glad I gave you another chance, and I'm thrilled to add this high-quality product to my collection. Your commitment to excellence is evident in every product, and I'm grateful to be a part of it.",yes
