round_quality,product_worth,player,round,message,decision
,,the buyer,12,"Based on your track record of selling mostly high-quality products, I'm willing to take a chance on this product.  I'll purchase it.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Hello! I have a new product for sale, priced at $10000. It's an exciting opportunity to invest in something with high potential value.  My track record shows a strong commitment to offering top-quality products, and this one is no exception.  Given my consistent success in selling high-quality products, I believe this product has a high chance of being top-quality. Would you be interested in purchasing?",
,,the buyer,13,"Based on your past sales, the product seems to be of high quality, and I'm willing to take the risk. I'll buy it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have another product for sale, priced at $10000. It's a unique opportunity to invest in something potentially valuable. While I can't disclose specifics, my track record indicates a strong commitment to offering high-quality products.  However, remember that there's always a chance for variation.  Given my previous sales of mostly high-quality items, would you be interested in taking a chance on this product?",
,,the buyer,14,"Based on your track record of selling mostly high-quality products, I'm willing to take a chance on this product.  I'm confident in your ability to provide a good product.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! I have another great product for you today, priced at $10000.  This product has the potential to be incredibly valuable.  While I can't reveal specifics, my track record shows a consistent dedication to offering high-quality products.  This one is no exception, and has a high chance of being top-quality. Would you be interested in making a purchase?",
,,the buyer,15,"Based on your track record, with 10 out of 14 buyers receiving high-quality products, I am confident in your recommendations. I would like to purchase the product.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello!  I have another fantastic product available for $10000.  It's a unique opportunity to invest in something with high potential value.  While I can't disclose specific details, my track record demonstrates a strong commitment to offering top-quality products. This product has a high chance of being valuable. Given my consistent sales of high-quality products, would you be interested in purchasing?",
,,the buyer,16,"Thanks for the information!  Given your track record of selling high-quality products, and the potential for a significant return on investment, I'm willing to take a chance on this product.  I'll purchase it.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! I have another great product for you today, priced at $10000. This product has the potential to be incredibly valuable. While I can't reveal specifics, my track record shows a consistent dedication to offering high-quality products. This one is no exception, and has a high chance of being top-quality. Would you be interested in making a purchase?",
,,the buyer,17,"Thanks for the information, Alice. Based on your past performance, I'm feeling confident about the quality of this product. I'll take it!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I have a new product available for $10000. It's an exciting opportunity to invest in something with potential for high value.  My track record shows a strong commitment to quality, and this product is no exception.  It has a high chance of being top-quality.  Would you be interested in purchasing?",
,,the buyer,18,Thank you for the information and recommendation. I'm confident in your track record and am willing to take a chance on this product. I'll purchase it.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I have another fantastic product available for $10000. It's a great opportunity to invest in something with potential for high value.  My track record speaks for itself, showing a consistent effort to offer the best possible products.  This one has a high chance of being top-quality.  Would you be interested in making a purchase?",
,,the buyer,19,"Thanks for the information. I'm happy to buy this product, considering your track record of selling high-quality items. I'm confident in your expertise.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product available for $10000. It's a great opportunity to invest in something with potential for high value.  My track record speaks for itself, showing a consistent effort to offer the best possible products.  This one has a high chance of being top-quality.  Would you be interested in making a purchase?",
,,the buyer,20,"Alice, your track record is impressive.  Based on your recommendations, 15 out of 19 buyers ended up with high-quality products. That's a great success rate.  I'm willing to take a chance and purchase this product. ",yes
