round_quality,product_worth,player,round,message,decision
,,Alice,17,"Welcome to our sales event! We're thrilled to have you considering our high-quality product. As you've seen, we've had a few sales so far, and we're happy to share that 2 out of 10 products sold have been high-quality. In fact, this product is one of the high-quality ones! We're excited to offer it to you at the same price of $1000000. We believe that this product has the potential to exceed your expectations and bring significant value to your life. We're willing to offer you a special deal: if you buy this product, we'll throw in a complimentary consultation with one of our experts to help you get the most out of it. Would you like to learn more about the consultation and take advantage of this offer?",
,,the buyer,17,I am interested in the consultation offer. Please proceed with the purchase.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our sales event! We're glad you're considering our product. As you've seen, we've had a few sales so far, and we're happy to share that 2 out of 10 products sold have been high-quality. However, this product is not one of the high-quality ones. We want to be upfront with you about its quality, and we're willing to offer it to you at the same price of $1000000. We're confident that our customers have found value in our products, even if they're not high-quality. We're willing to offer you a chance to speak with one of our previous customers who purchased a low-quality product and see how they've found value in it. Would you like to learn more about their experience and take a chance on this product?",
,,the buyer,18,"Thank you for the detailed information and for offering me the opportunity to learn from a previous customer's experience. I understand the risk involved, but I am willing to take a chance on this product based on the positive feedback and the fair price you're offering. I appreciate your transparency and would like to proceed with the purchase.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Welcome to our sales event! We're thrilled to have you considering our high-quality product. As you've seen, we've had a few sales so far, and we're happy to share that 2 out of 10 products sold have been high-quality. In fact, this product is one of the high-quality ones! We're excited to offer it to you at the same price of $1000000. We believe that this product has the potential to exceed your expectations and bring significant value to your life. We're willing to offer you a special deal: if you buy this product, we'll throw in a complimentary consultation with one of our experts to help you get the most out of it. Would you like to learn more about the consultation and take advantage of this offer?",
,,the buyer,19,Thank you for the detailed information and the special offer. I am interested in purchasing the product and taking advantage of the complimentary consultation. I look forward to exploring the potential value it could bring to my life.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Welcome to our final round of our sales event! We're thrilled to have you considering our high-quality product. As you've seen, we've had a few sales so far, and we're happy to share that 2 out of 10 products sold have been high-quality. In fact, this product is one of the high-quality ones! We're excited to offer it to you at the same price of $1000000. We believe that this product has the potential to exceed your expectations and bring significant value to your life. We're willing to offer you a special deal: if you buy this product, we'll throw in a complimentary consultation with one of our experts to help you get the most out of it. Would you like to learn more about the consultation and take advantage of this offer?",
,,the buyer,20,I am interested in the product and would like to learn more about the complimentary consultation. Please proceed with the purchase.,yes
