round_quality,product_worth,player,round,message,decision
,,Alice,14,"Unleash the full spectrum of possibilities with our fourteenth high-quality product, designed to redefine your expectations. Invest $1000000 in unparalleled excellence and performance.",
,,Bob,14,I'm not feeling so lucky anymore after the last low-quality product. I'll pass on this one and wait for the next chance.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Prepare for a new adventure with our fifteenth product, where the potential for surprise and excitement is as vast as the horizon. Despite the risks, this opportunity invites you to embark on a journey of discovery at the investment of $1000000.",
,,Bob,15,"I'm willing to take another chance, hoping to get back on track with a high-quality product. This message sounds promising, so I'll take the chance.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Unlock the full potential of innovation with our sixteenth high-quality product, designed to surpass all expectations. Invest $1000000 in unparalleled excellence and performance.",
,,Bob,16,I'm not feeling optimistic after the last low-quality product. I'll pass on this one and wait for the next chance.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of craftsmanship and innovation with our seventeenth high-quality product. For a transformative investment of $1000000, unlock a world of premium quality and unmatched performance.",
,,Bob,17,"I'm willing to take another chance, hoping to get back on track with a high-quality product. This message sounds promising, so I'll take the chance.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Unleash the full spectrum of possibilities with our eighteenth high-quality product, designed to redefine your expectations. Invest $1000000 in unparalleled excellence and performance.",
,,Bob,18,I'm feeling confident again after the last high-quality product. I'll take another chance and see if I can keep the streak going.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Embark on a new adventure with our nineteenth high-quality product, where the potential for surprise and excitement is as vast as the horizon. Despite the risks, this opportunity invites you to embrace the thrill of the unknown at the investment of $1000000.",
,,Bob,19,I'm feeling optimistic again after the last two high-quality products. I'll take another chance and see if I can keep the streak going.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Prepare for a new adventure with our twentieth product, where the potential for surprise and excitement is as vast as the horizon. Despite the risks, this opportunity invites you to embark on a journey of discovery at the investment of $1000000.",
,,Bob,20,I'm feeling confident after the last three high-quality products. I'll take another chance and see if I can keep the streak going.,yes
