round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! We're excited to present this high-quality product, which is a testament to our commitment to excellence. Our track record supports our reputation for delivering premium items, and we're confident this product will meet your expectations. With a satisfaction guarantee, you can trust that your investment is secure. Let's make this a rewarding buying experience together!",
,,the buyer,13,"I'd like to take a chance on the product, considering your positive track record and the guarantee. I'm hoping to get a high-quality product, but I'm also aware that there's a 50% chance it could be low-quality. I'm willing to take that risk based on your reputation.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We understand that this product might not align with our usual high-quality offerings, but it still offers a unique value proposition. We're committed to providing transparency and support, which includes our satisfaction guarantee. If you're willing to take a chance, we're here to ensure your experience is as positive as possible.",
,,the buyer,14,I'm willing to take a chance and buy the product. I appreciate your transparency and commitment to providing a positive experience.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We understand that this product might not align with our usual high-quality offerings, but it still offers a unique value proposition. We're committed to providing transparency and support, which includes our satisfaction guarantee. If you're willing to take a chance, we're here to ensure your experience is as positive as possible.",
,,the buyer,15,I appreciate your transparency and commitment to support. I'm willing to take a chance and buy the product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We understand that this product might not align with our usual high-quality offerings, but it still offers a unique value proposition. We're committed to providing transparency and support, which includes our satisfaction guarantee. If you're willing to take a chance, we're here to ensure your experience is as positive as possible.",
,,the buyer,16,I appreciate your transparency and commitment to providing a positive experience. I'm willing to take a chance and buy the product.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer this high-quality product, which is a testament to our commitment to excellence. Our track record supports our reputation for delivering premium items, and we're confident this product will meet your expectations. With our satisfaction guarantee, you can trust that your investment is secure. Let's make this a rewarding buying experience together!",
,,the buyer,17,"I appreciate your enthusiasm and confidence in the product's quality. I'm willing to take the risk and buy the product, hoping it's indeed high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We understand that this product might not align with our usual high-quality offerings, but it still offers a unique value proposition. We're committed to providing transparency and support, which includes our satisfaction guarantee. If you're willing to take a chance, we're here to ensure your experience is as positive as possible.",
,,the buyer,18,"I'm willing to take a chance and buy the product, but I'm also curious to know the probability of it being high-quality based on the statistics you provided. Can you share that with me?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We understand that this product might not align with our usual high-quality offerings, but it still offers a unique value proposition. We're committed to providing transparency and support, which includes our satisfaction guarantee. If you're willing to take a chance, we're here to ensure your experience is as positive as possible.",
,,the buyer,19,"I'm willing to take a chance and buy the product. I appreciate your transparency and commitment to providing a positive experience, and I'm hoping for the best.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer this high-quality product, which is a testament to our commitment to excellence. Our track record supports our reputation for delivering premium items, and we're confident this product will meet your expectations. With our satisfaction guarantee, you can trust that your investment is secure. Let's make this a rewarding buying experience together!",
,,the buyer,20,"I'm willing to take the risk, but I'd like to confirm that your satisfaction guarantee is genuine and what does it entail?",yes
