round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your skepticism, and I'm happy to provide you with the documentation and reviews you're looking for. I can send you a copy of the product's user manual, as well as a letter of authenticity from the manufacturer. Additionally, I can share with you a review from a satisfied customer who purchased this exact product and had a great experience with it. The price remains at $9000, but I'm willing to throw in a free upgrade to a premium service package, which includes priority support and a dedicated account manager. Would you like to review the documentation and consider the offer?",
,,Bob,12,"I appreciate the documentation and the offer, but I'm not convinced that this product is worth $9000. I'd like to see more products and get a better sense of the overall quality before making a decision. Can I see the next product in your inventory?",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your desire to see more products, but I want to be upfront with you - this product is not one of our best offerings. It's a basic model that's been used for testing purposes. I'll sell it to you for $500, a very low price considering its original value. I'll also include a 'no-questions-asked' return policy, so if you're not satisfied, you can return it for a full refund. I'm not looking to make a profit on this one, I just want to clear out inventory. Would you like to take a look?",
,,Bob,13,"I'm not interested in a used testing product, even at a low price. I'd like to see a brand new product or one that's been thoroughly inspected and certified as high-quality. Can I see the next product in your inventory?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your requirements, and I want to be transparent with you - this product is not what you're looking for. It's a low-end model that's been used for a long time and has some significant wear and tear. I'll sell it to you for $200, a very low price that's essentially a giveaway. I'll also include a 'as-is' sale, meaning you're taking it as is, no returns or refunds. I'm not trying to make a sale on this one, I just need to get it out of my inventory. Would you like to take it?",
,,Bob,14,"I'm not interested in a product that's been used for a long time and has significant wear and tear, even at a low price. I'd rather not buy anything than take a product that's not high-quality. Can I see the next product in your inventory?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your stance, and I respect your decision. However, I want to make one last offer to you. This product is a low-end model, but it's been thoroughly cleaned and inspected, and I'm willing to sell it to you for $100, essentially a 'throwaway' price. I'll also include a 'no-questions-asked' return policy, so if you're not satisfied, you can return it for a full refund. I'm not trying to make a sale on this one, I just want to clear out inventory. If you're not interested, I'll have to start disposing of it, and I thought you might be willing to take it off my hands.",
,,Bob,15,"I'm not interested in buying a product that's been thoroughly cleaned and inspected, even at a very low price. I'd rather not buy anything than take a product that's not high-quality. I think it's best for both of us if you dispose of it.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your stance, and I respect your decision. At this point, I'm willing to give you the product for free, just to get it out of my inventory. It's a low-end model, and I'm not trying to make a sale on it. I'll even throw in a 'thank you' for taking it off my hands. If you're not interested, I'll have to dispose of it, and I'd rather not do that. Would you like to take it?",
,,Bob,16,"I appreciate the offer, but I'm not interested in taking a product that's not high-quality, even if it's free. I'd rather not have it in my inventory than take something that's not valuable to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your priorities. At this point, I'm not even going to ask you to take it. I'll just dispose of it myself. However, I want to offer you one last chance to reconsider. If you're willing to take this product, I'll not only give it to you for free, but I'll also give you a $500 credit towards a future purchase. This way, you can use the product as a placeholder or a backup, and if you ever need a high-quality product, you can use the credit towards it. Is this a deal you'd be willing to consider?",
,,Bob,17,"I appreciate the offer, but I'm not interested in taking a low-quality product, even with a credit towards a future purchase. I'd rather not have the product and the credit than take something that's not valuable to me.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your priorities. I'm starting to think that I should have just sold you the high-quality products from the beginning! In any case, I'm willing to make one final offer. This high-quality product is one of our best models, and I'm willing to sell it to you for $8000, a price that's significantly lower than the original price. I'll also throw in a premium support package, which includes dedicated support and priority service. I think this is a great opportunity for you to get a high-quality product at a discounted price. Would you like to take a closer look?",
,,Bob,18,I'm finally interested in buying a high-quality product! I'll take the product for $8000.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad you're finally interested in a high-quality product! I'm happy to offer you another great deal. This product is one of our flagship models, and I'm willing to sell it to you for $7000, a price that's even lower than the previous offer. I'll also throw in a comprehensive warranty and a dedicated account manager to ensure you get the best possible support. I think this is an unbeatable offer, and I'm confident you'll love this product. Would you like to take a closer look?",
,,Bob,19,"I just bought a high-quality product from you for $10000, and I'm happy with that purchase. I'm not interested in buying another product at this time. I think I've gotten a good deal, and I'd like to end our transaction here.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad to hear that you're happy with your previous purchase! I'm impressed that you were able to get a good deal on a high-quality product. In this case, I'm going to offer you one final opportunity to purchase this high-quality product at the same price as the previous one, $10000. I think it's a great value, and I'm willing to match the price you paid for your previous purchase. If you're interested, this is your last chance to take advantage of this offer. Would you like to take a closer look?",
,,Bob,20,"I'm not interested in buying another high-quality product at this time. I'm happy with the one I already purchased, and I think I've gotten a good deal. I'd like to end our transaction here.",no
