round_quality,product_worth,player,round,message,decision
,,Bob,12,"I appreciate the gift card, but I'm not interested in a low-quality product. I'll wait for the next product.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I've finally got a high-quality product for you! I'll let you have it for the original price of $1000000. I'm not making any more offers or compromises. This is the best deal you'll get. If you don't buy it now, I'll sell it to someone else, and you'll miss out on a great opportunity. What do you say?",
,,Bob,13,"I'll take the high-quality product for $1000000. I've waited long enough, and I'm willing to pay the full price for a product worth $2000000 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on making a great purchase earlier! Now, I've got another product for you. Unfortunately, it's a low-quality one, and I'm not expecting you to be interested. However, I'll offer you a chance to buy it for $50000, which is a fraction of its actual value to me. It's a small price to pay for the opportunity to get rid of it, and you might find some use for it. What do you say?",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a low price. I've already got a high-quality product that I'm happy with, and I'm not looking to add a low-quality one to my collection.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I've got another high-quality product for you, and I'm willing to make a deal. Since you've already bought one high-quality product from me, I'll give you an even better price on this one. I'll let you have it for $900000. This is the lowest price I've offered on a high-quality product all day, and I think it's a great opportunity for you to expand your collection. What do you say?",
,,Bob,15,"I'm not interested in paying $900000 for a high-quality product. I already have one high-quality product, and I'm not looking to spend more money on another one.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'll make one last offer. Since you're not interested in paying a discounted price, I'll give you a chance to buy this high-quality product for the original price of $1000000. However, I'll throw in a unique bonus: I'll give you a personalized guarantee that this product will appreciate in value over time, so you'll make a profit when you sell it in the future. What do you say?",
,,Bob,16,"I'll take the high-quality product for $1000000. I'm willing to pay the full price for a product that I know is worth $2000000 to me, and the personalized guarantee makes it an attractive offer.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Congratulations on making another great purchase! I'm glad I could offer you a product that met your needs. Now, I've got another high-quality product for you, and I'll make one final offer. I'll let you have it for $1000000, just like the last one. However, I'll throw in a special thank-you gift: I'll give you a 10% share of the profits from any future sales of this product. It's a unique opportunity to earn passive income and make a return on your investment. What do you say?",
,,Bob,17,"I'm not interested in buying another high-quality product for $1000000. I've already got two high-quality products, and I'm not looking to spend more money. I appreciate the offer, but I'll pass.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand you're not interested in buying another high-quality product. However, I want to make one last appeal. Since you've already bought two high-quality products from me, I'll offer you a special deal. I'll let you have this high-quality product for $800000, which is the lowest price I've offered all day. This is a one-time opportunity to get a great deal on a high-quality product. What do you say?",
,,Bob,18,"I'm not interested in buying another high-quality product, regardless of the price. I'm happy with the two products I already have, and I'm not looking to spend more money.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got one last product for you, and I'm not expecting you to be interested. However, I'll offer it to you for $0, just to get it off my hands. It's a low-quality product, and I'm not going to make any money on it anyway. You can take it home with you, and I'll even throw in a small box of donuts. It's the least I can do after all the great deals I've offered you. What do you say?",
,,Bob,19,"I'm not interested in a low-quality product, even if it's free. I'm happy with the two high-quality products I already have, and I don't need anything else.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a pleasure doing business with you. I've offered you some of the best deals I've ever made, and you've turned them all down. I'm not going to make any more offers or try to sell you anything else. This is the final product, and I'm giving it to you for free. It's a high-quality product, worth $2000000 to you, and I'm just going to give it to you as a parting gift. Congratulations, you've won a free high-quality product! Enjoy it.",
,,Bob,20,"I don't need to buy it, Alice. You're giving it to me for free, so I'll just take it as a gift. Thanks for the generosity!",no
