round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're happy with the previous purchase! As promised, the next product is indeed high-quality. However, I'll let you in on a little secret: since you've already taken advantage of the guarantee, I'll be more transparent with you about the next product. This one is a low-quality product, and I'm willing to sell it to you for $1000000. But, considering the guarantee you've already received, I'll give you an option to 'pass' on this product and wait for the next one. If you pass, you'll get to keep the guarantee, and we'll move on to the next product. What do you say?",
,,Bob,6,I'll pass on this low-quality product and keep the guarantee. I'll wait for the next one.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"You've chosen to pass on the low-quality product and keep the guarantee. I'll respect that decision. Now, let's move on to the next product. Considering your previous experience and the guarantee, I'll give you a revised offer: I'll sell this low-quality product to you for $800000. It's a compromise, but I think it's a fair price considering the guarantee you've already received. What do you say?",
,,Bob,7,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next round and see if I can get a high-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you're waiting for a high-quality product. However, I want to remind you that the guarantee is still active, and you'll get another high-quality product after this one. With that in mind, I'll make a counteroffer: I'll sell you this low-quality product for $600000. It's a significant discount, and I think it's a good opportunity for you to get a good deal. Plus, you'll still get the next high-quality product as part of the guarantee. What do you say?",
,,Bob,8,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next round and see if I can get a high-quality product.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I see you're still waiting for a high-quality product. Well, your patience has paid off again! This product is indeed high-quality, and I'm willing to sell it to you for $1000000. However, considering your previous experiences and the guarantee, I'll give you a unique opportunity. If you buy this product, I'll not only give you the guarantee that the next product will be high-quality, but I'll also give you the option to 'cash out' the guarantee after this product. You'll get to keep the value of the next high-quality product, and you can use it as a credit towards a future purchase. What do you say?",
,,Bob,9,"I'll take the high-quality product and the guarantee, as well as the option to cash out the guarantee after this product.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchase! As promised, the next product is indeed high-quality. Since you've chosen to cash out the guarantee, I'll give you the value of the next high-quality product, which is $1200000. You can use this as a credit towards a future purchase, or you can take the cash value. However, I'll also give you a special offer: I'll sell you this high-quality product for $900000, and you can use the cash value of the guarantee as a discount. What do you say?",
,,Bob,10,"I'll take the high-quality product for $900000, using the cash value of the guarantee as a discount.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous purchase! As promised, the next product is indeed high-quality. However, I want to let you know that you've already used the cash value of the guarantee, so you won't get any additional discounts. Considering the value of this high-quality product is $1200000, I'll sell it to you for the full price of $1000000. It's a fair price, and I'm confident you'll be happy with the value it brings. What do you say?",
,,Bob,11,I'll take the high-quality product for $1000000.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase! As for this product, I want to be upfront with you - it's a low-quality product. I know you've had a string of good luck with the previous products, but this one is not worth the full $1000000. I'm willing to sell it to you for $500000, and I'll throw in a special bonus: I'll give you a 10% chance to guess the quality of the next product. If you guess correctly, you'll get a $200000 discount on the next product. What do you say?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a discounted price. I'll take the 10% chance to guess the quality of the next product instead.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"You've chosen to take the 10% chance to guess the quality of the next product. Well, let's move on to the next product. As it turns out, this one is indeed high-quality. I'm willing to sell it to you for $1000000. However, considering your previous decision to take the chance, I'll give you a special offer: I'll give you the option to 'lock in' the next product, meaning that if you guess the quality of the next product correctly, you'll get a $300000 discount on that product, regardless of whether you take the chance or not. What do you say?",
,,Bob,13,I'll take the high-quality product for $1000000 and lock in the option to get a $300000 discount on the next product if I guess its quality correctly.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase! As promised, you've locked in the option to get a $300000 discount on the next product if you guess its quality correctly. Now, let's move on to the next product. Unfortunately, this one is a low-quality product. Considering the value you've locked in, I'll give you a fair offer: I'll sell it to you for $700000. It's a decent price, and you'll still get to keep the locked-in discount on the next product. What do you say?",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next round and see if I can get a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're waiting for a high-quality product. However, I want to remind you that you've already locked in a $300000 discount on the next product, regardless of its quality. With that in mind, I'll make a special offer: I'll sell you this low-quality product for $400000, and I'll throw in a 20% chance to guess the quality of the next product. If you guess correctly, you'll get a $400000 discount on the next product, in addition to the $300000 discount you've already locked in. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a discounted price. I'll take the 20% chance to guess the quality of the next product instead.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"You've chosen to take the 20% chance to guess the quality of the next product. Well, let's move on to the next product. As it turns out, this one is indeed high-quality. I'm willing to sell it to you for $1000000. However, considering your previous decisions, I'll give you a final offer: I'll give you the option to 'cash out' the $300000 discount you've locked in, and I'll throw in a 30% chance to guess the quality of the next product. If you guess correctly, you'll get a $360000 discount on the next product. What do you say?",
,,Bob,16,"I'll take the high-quality product for $1000000 and cash out the $300000 discount, as well as take the 30% chance to guess the quality of the next product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! As promised, you've cashed out the $300000 discount and taken the 30% chance to guess the quality of the next product. Now, let's move on to the next product. Unfortunately, this one is a low-quality product. Considering the value you've already received, I'll give you a fair offer: I'll sell it to you for $400000. It's a decent price, and you'll still get to keep the 30% chance to guess the quality of the next product. What do you say?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a discounted price. I'll take the 30% chance to guess the quality of the next product instead.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You've chosen to take the 30% chance to guess the quality of the next product. Well, let's move on to the next product. As it turns out, this one is indeed a low-quality product. I'm willing to sell it to you for $300000. However, I'll give you a final offer: I'll give you a 40% chance to guess the quality of the next product, and if you guess correctly, I'll throw in a $500000 credit towards a future purchase. It's a one-time offer, and I'm confident you'll be happy with the value it brings. What do you say?",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a discounted price. I'll take the 40% chance to guess the quality of the next product instead.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You've chosen to take the 40% chance to guess the quality of the next product. Well, let's move on to the next product. As it turns out, this one is indeed a low-quality product. I'm willing to sell it to you for $200000. However, I'll give you a final, final offer: I'll give you a 50% chance to guess the quality of the next product, and if you guess correctly, I'll give you a $750000 credit towards a future purchase. This is my last offer, and I'm willing to walk away if you don't accept it. What do you say?",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a discounted price. I'll take the 50% chance to guess the quality of the next product instead.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"You've chosen to take the 50% chance to guess the quality of the next product. Well, let's move on to the final product. As it turns out, this one is indeed a low-quality product. I'm willing to sell it to you for $100000. However, I'll give you one last chance to change your mind. If you buy this product, I'll throw in a $1000000 credit towards a future purchase, and I'll also give you a 100% chance to guess the quality of the next product (which, of course, won't matter since we're ending the game). This is my final offer, and I'm willing to make a deal with you one last time. What do you say?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this final offer.",no
