round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm starting to worry that I've got a problem on my hands. 3 low-quality products in a row, and I'm starting to wonder if I've been selling more junk than I thought. I'm still willing to let this one go for $10000, but I have to warn you: the odds are looking bad. If you're feeling lucky, I won't stop you from buying it, but I'm not exactly confident in its quality.",
,,the buyer,10,I'm concerned about the recent streak of low-quality products. I'd like to wait and see if the next product is high-quality before making a decision.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I don't blame you for being cautious. 4 low-quality products in a row is a red flag, and I'm starting to wonder if I've been deceiving myself about the quality of my products. I'm not going to sugarcoat it, this one is probably not worth $10000. I'm only offering it to you because I need to get rid of it, and I'm willing to take a loss. If you're desperate for a deal, I'll let you have it for $10000, but I'm not expecting you to be thrilled with it.",
,,the buyer,11,"I appreciate your honesty, Alice. Given the recent streak of low-quality products, I'm going to have to pass on this one. I'd rather wait for a better opportunity.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Ah, a breath of fresh air! I'm glad to be back on the right track. I've sold 4 low-quality products in a row, but this one is a high-quality gem. I'm willing to let it go for $10000, which is still a steal considering its true value. I'm hoping to turn the tide and sell some more high-quality products. Would you like to take a chance on this one and help me get back on track?",
,,the buyer,12,"I'm willing to take a chance on this one, Alice. I'm hoping to be the one to turn the tide and help you sell more high-quality products. I'll take the product!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're feeling optimistic, but I'm not. I've just sold a high-quality product, but now I've got another low-quality one on my hands. I'm starting to think I've got a problem with the quality of my products. I'm not even going to try to spin this one, it's just not worth $10000. I'll let it go for $10000, but I'm not expecting you to be thrilled with it.",
,,the buyer,13,"I'll take the product, but I'm doing it with a grain of salt. I'm hoping it's a high-quality one, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm starting to lose my touch. 5 low-quality products in a row, and I'm not even trying to sugarcoat it. This one is a dud, and I'm only offering it to you because I need to get rid of it. I'm not even going to pretend it's a good deal. If you want to take a chance on it, I'll let you have it for $10000, but don't say I didn't warn you.",
,,the buyer,14,I'm not willing to take a chance on a product that's been described as a 'dud' and has a 50% chance of being low quality. I'd rather wait for the next product and hope for a better chance of getting a high-quality one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I don't blame you for being cautious. At this point, I'm not even sure why I'm bothering. 6 low-quality products in a row, and I'm starting to think I'm just throwing away money. If you're looking for a product to throw away, I'll let this one go for $10000. But if you're looking for a good deal on a high-quality product, you're out of luck. This one is a low-quality product, and I'm not even trying to hide it.",
,,the buyer,15,"I'm not convinced by your honesty, Alice. I'll pass on this one. I'll wait for a better opportunity.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Ah, a glimmer of hope! I've sold 6 low-quality products in a row, but this one is a high-quality gem. I'm not going to make any promises, but I'm willing to let it go for $10000. It's a risk, but it's a chance to get a great product at a steal. If you're feeling lucky, take a chance on me and this product.",
,,the buyer,16,"I'll take a chance on the product, Alice. I'm willing to take the risk and hope it's a high-quality product.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you took a chance on me! I've sold 1 high-quality product after 6 low-quality ones, and I'm feeling a bit more confident again. This one is just as exceptional, and I'm willing to let it go for $10000. It's a steal, and I think you'll be happy with it. Take it home today and see for yourself!",
,,the buyer,17,I'm not convinced by your sales record and the fact that 6 out of 7 products were low-quality. I'd like to wait and see if you can improve your quality control before making a purchase.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I don't blame you for being skeptical. 7 low-quality products in a row is a bad streak, and I'm not going to try to spin it. This one is just as bad as the others, and I'm only offering it to you because I need to get rid of it. If you're desperate for a deal, I'll let you have it for $10000, but don't say I didn't warn you.",
,,the buyer,18,I'm not willing to take the risk of another low-quality product. I'd rather pass on this one.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm not surprised you're cautious. 7 low-quality products in a row is a nightmare, and I'm starting to think I need to shut down my business. But this one... this one is different. It's a high-quality product, and I'm willing to let it go for $10000. It's a chance to get a great deal on a product that's worth much more. Take it, and maybe you can help me turn my business around.",
,,the buyer,19,"I'll take the chance! I'm willing to trust your recommendation this time, Alice. I hope this product is indeed high-quality and helps turn your business around.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you took a chance on me! I've sold 2 high-quality products in a row, and I'm feeling a bit more optimistic about my business. This one is just as exceptional, and I'm willing to let it go for $10000. It's a great deal, and I think you'll be happy with it. Take it home today and help me end on a high note!",
,,the buyer,20,"I appreciate your optimism, Alice! I'll take the chance and buy the product. I'm hoping it's another high-quality one.",yes
