round_quality,product_worth,player,round,message,decision
,,the buyer,10,Thank you for the great offer and commitment to quality. I trust your recommendations and will purchase this product.,yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Welcome! Our high-quality products are renowned for their value and reliability. This item, which is typically priced at $300, is now available for a special price of $100. Trust in our commitment to excellence and make your purchase today!",
,,the buyer,11,"Thank you for the offer and for highlighting the value of your high-quality products. Based on the statistics and your reputation for excellence, I am confident in making this purchase.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! Our high-quality products are trusted by many for their superior value and reliability. This item, usually priced at $300, is now available for a special price of $100. Invest in quality today!",
,,the buyer,12,Thank you for the offer. I trust your recommendations and believe in the quality of your products. I'm looking forward to making this purchase.,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Greetings! We're proud of our reputation for offering high-quality products that exceed expectations. This exceptional item, regularly priced at $300, is now available for a fantastic price of $100. Experience the difference with us!",
,,the buyer,13,Thank you for the offer. I trust your recommendations and am confident in the quality of your products. I look forward to making a purchase.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! Our high-quality products are renowned for their value and reliability. This item, usually priced at $300, is now available for a special price of $100. Trust in our commitment to excellence and make your purchase today!",
,,the buyer,14,Thank you for the offer and assurance of quality. I trust in your commitment to excellence and will proceed with the purchase.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Welcome! We're dedicated to providing high-quality products that meet and exceed expectations. This exceptional item, typically priced at $300, is now available for a special price of $100. Your satisfaction is our top priority!",
,,the buyer,15,Thank you for the offer and commitment to quality. I trust your selection process and look forward to receiving a high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! While our primary focus is on high-quality products, we occasionally offer items at a lower quality level for a special price. This item, usually priced at $100, is now available for an even more exclusive price. Please note that while it may not meet our usual standards, it still offers good value for its price.",
,,the buyer,16,I trust your recommendations and would like to purchase the product.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Greetings! Our high-quality products are renowned for their value and reliability. This exceptional item, typically priced at $300, is now available for a special price of $100. Trust in our commitment to excellence and make your purchase today!",
,,the buyer,17,Thank you for the offer and the confidence in your high-quality products. I trust your expertise and will make the purchase.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! We're dedicated to providing high-quality products that meet and exceed expectations. This exceptional item, usually priced at $300, is now available for a special price of $100. Your satisfaction is our top priority!",
,,the buyer,18,Thank you for the opportunity to purchase this high-quality product. I trust your recommendations and look forward to receiving my item.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Welcome! Our high-quality products are renowned for their value and reliability. This exceptional item, typically priced at $300, is now available for a special price of $100. Trust in our commitment to excellence and make your purchase today!",
,,the buyer,19,Thank you for the offer. I trust in your commitment to excellence and will purchase the product.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Greetings! We're dedicated to providing high-quality products that meet and exceed expectations. This exceptional item, usually priced at $300, is now available for a special price of $100. Trust in our commitment to excellence and make your purchase today!",
,,the buyer,20,Thank you for the offer and assurance of quality. I trust in your commitment to excellence and will proceed with the purchase.,yes
