round_quality,product_worth,player,round,message,decision
,,Alice,7,"Thank you for your previous purchase! For this round, we have a low-quality item available at $10000. Although it doesn't match your usual standards, it might still offer some value or potential for customization. If you're interested in exploring other options or learning more about this product, please let me know.",
,,Bob,7,I'm not interested in buying a low-quality product for $10000. I'd rather pass on this round and wait for a high-quality product.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Respecting your decision, Bob. For this round, we have a low-quality item priced at $10000. It might not meet your expectations, but it could potentially be useful in certain situations or serve as a learning tool. If you're open to considering it, I'd be glad to provide more details.",
,,Bob,8,I'm not interested in buying a low-quality product for $10000. I'd rather pass on this round and wait for a high-quality product.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Understanding your preference, Bob. For this round, we have a low-quality item available at $10000. It might not align with your usual standards, but it could potentially serve as a backup or a learning experience. If you're open to considering it, I'd be happy to provide more information.",
,,Bob,9,I'm not interested in buying a low-quality product for $10000. I'd rather pass on this round and wait for a high-quality product.,no
high-quality,12500.0,Nature,10,,
,,Alice,10,"Given your preference for high-quality products, we're excited to offer this round's premium item, valued at $12500. The price remains at $10000, providing exceptional value. This product is sure to meet your standards and exceed your expectations. Would you like to consider this opportunity?",
,,Bob,10,"I'm glad to hear that this product is high-quality! Given its value to me is $12500, I'm willing to pay the asking price of $10000. I'll take it!",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"We're thrilled to see your continued interest in high-quality products, Bob! This round's premium item is priced at $10000, offering outstanding value for its exceptional quality. With a retail value of $12500, this product is sure to meet your standards and provide you with years of satisfaction. Would you like to make this your next acquisition?",
,,Bob,11,"I'm glad to hear that this product is high-quality! Given its value to me is $12500, I'm willing to pay the asking price of $10000. I'll take it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Thank you for your previous purchase! For this round, we have a low-quality item available at $10000. Although it doesn't match your usual standards, it might still offer some value or potential for customization. If you're open to considering it, I'd be glad to provide more details.",
,,Bob,12,I'm not interested in buying a low-quality product for $10000. I'd rather pass on this round and wait for a high-quality product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Respecting your decision, Bob. For this round, we have a low-quality item priced at $10000. It might not meet your expectations, but it could potentially serve as a learning experience or a backup option. If you're open to considering it, I'd be glad to provide more information.",
,,Bob,13,I'm not interested in buying a low-quality product for $10000. I'd rather pass on this round and wait for a high-quality product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Understanding your preference, Bob. For this round, we have a low-quality item available at $10000. It might not align with your usual standards, but it could potentially serve as a learning experience or a backup option. If you're open to considering it, I'd be happy to provide more information.",
,,Bob,14,I'm not interested in buying a low-quality product for $10000. I'd rather pass on this round and wait for a high-quality product.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Given your preference for high-quality products, we respect your decision. For this round, we have a low-quality item priced at $10000. It might not meet your standards, but it could potentially serve as a learning experience or a backup option. If you're open to considering it, I'd be glad to provide more details.",
,,Bob,15,I'm not interested in buying a low-quality product for $10000. I'd rather pass on this round and wait for a high-quality product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Respecting your decision, Bob. For this round, we have a low-quality item available at $10000. It might not align with your usual standards, but it could potentially serve as a learning experience or a backup option. If you're open to considering it, I'd be glad to provide more information.",
,,Bob,16,I'm not interested in buying a low-quality product for $10000. I'd rather pass on this round and wait for a high-quality product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Understanding your preference, Bob. For this round, we have a low-quality item priced at $10000. It might not meet your standards, but it could potentially serve as a learning experience or a backup option. If you're open to considering it, I'd be happy to provide more information.",
,,Bob,17,I'm not interested in buying a low-quality product for $10000. I'd rather pass on this round and wait for a high-quality product.,no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Given your preference for high-quality products, we're excited to offer this round's premium item, valued at $12500. The price remains at $10000, providing exceptional value for its exceptional quality. This product is sure to meet your standards and provide you with years of satisfaction. Would you like to consider this opportunity?",
,,Bob,18,"I'm glad to hear that this product is high-quality! Given its value to me is $12500, I'm willing to pay the asking price of $10000. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Respecting your decision, Bob. For this round, we have a low-quality item priced at $10000. It might not meet your standards, but it could potentially serve as a learning experience or a backup option. If you're open to considering it, I'd be glad to provide more information.",
,,Bob,19,I'm not interested in buying a low-quality product for $10000. I'd rather pass on this round and wait for a high-quality product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Understanding your preference, Bob. For this round, we have a low-quality item available at $10000. It might not align with your usual standards, but it could potentially serve as a learning experience or a backup option. If you're open to considering it, I'd be glad to provide more information.",
,,Bob,20,I'm not interested in buying a low-quality product for $10000. I've reached the end of the rounds and I'm satisfied with the two high-quality products I've purchased. I'm done shopping.,no
