round_quality,product_worth,player,round,message,decision
,,Bob,9,"Thanks for the heads up, Alice. I'll keep waiting for a high-quality product.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I think the wait is over, Bob! This product is genuinely top-notch. I've seen a few of these come through, and I can confidently say it's one of the best. Don't let it slip away – this is the opportunity you've been waiting for.",
,,Bob,10,"I'm not convinced by your enthusiasm, Alice. I'd like to see more before committing.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm starting to think you're a tough nut to crack, Bob. But seriously, this product is another exceptional one. I'm not just saying that to make a sale – it genuinely is. Consider this: the probability of getting a high-quality product is 80%. You've seen some not-so-great ones, but that means the good ones are due to come through. This is one of them.",
,,Bob,11,"I'll take a chance on this one. You're right, the odds are in my favor.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Looks like your gamble paid off last time, Bob! This product is another winner. I'm not going to sugarcoat it – you're on a roll. The odds are indeed in your favor, and this product is proof of that. Don't stop now, keep the streak going!",
,,Bob,12,I'm feeling lucky! I'll keep the momentum going.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Don't get too carried away, Bob! While you've had a great streak, this product is a bit of a dud. It's not up to par with the last two, and I wouldn't want you to break your winning streak with a subpar purchase. Consider taking a breather on this one.",
,,Bob,13,"Thanks for the warning, Alice. I'll play it safe this time.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Good call on playing it safe last time, Bob! This product, however, is back to the high standards you've come to expect. It's a solid choice, and I'm confident you'll be pleased. The momentum is still in your favor – don't let it slip away!",
,,Bob,14,I'm not convinced by your sales pitch this time. I'll wait for more information.,no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"No worries, Bob! I get it. This product, though, is genuinely exceptional. I want to remind you that the probability of getting a high-quality product is still 80%, and this one is a shining example. Don't overthink it – sometimes you just have to trust the odds and take a chance.",
,,Bob,15,"I'll take a chance on this one. The odds are in my favor, and I'm feeling optimistic.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"You're really getting the hang of this, Bob! Your optimism paid off again, and this product is another winner. At this point, it's not just about the odds – you've got a good streak going, and I think you should keep riding it. Don't hesitate, this one is a sure thing.",
,,Bob,16,I'm feeling like I'm on a hot streak! I'll keep going and see how long it lasts.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unbelievable, Bob! You're absolutely crushing it! This product is yet another top-notch one. At this point, I'm starting to think you've got a sixth sense for this. Don't question it, just roll with it. You're on fire!",
,,Bob,17,I'm feeling unstoppable! I'll keep going and see how many more I can get.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Whoa, slow down, Bob! Don't get too caught up in the excitement. This product is a bit of a reality check. It's not up to par with the ones you've been getting. Don't risk breaking your streak with a subpar purchase. Take a deep breath and consider passing on this one.",
,,Bob,18,"Thanks for the reality check, Alice. I'll play it safe this time.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Good decision, Bob! You dodged a bullet last time. This product, however, is back to the high standards you've come to expect. It's a great opportunity to get back on track and keep your streak going. Don't let the last one discourage you – this one is a winner.",
,,Bob,19,I'm not convinced by your sales pitch. I'd like to wait and see more options.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Last chance, Bob! This is the final round, and I've got a great product to end on. It's another high-quality one, and I think you'd be crazy to pass it up. Don't let this opportunity slip away – you won't get another chance like this. Go out with a bang!",
,,Bob,20,I'll go out with a bang! I'll take this last chance and see if I can end on a high note.,yes
