round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're supporting a good cause! However, I want to be upfront with you - this next product is not going to be a good fit for you. I've already given you some amazing deals, and I don't want to waste your time or money. I'm going to offer you a 'final farewell' deal: if you buy this product, I'll give you a $200 gift card to use on a future purchase, and I'll also throw in a personalized thank-you note for being an amazing customer. What do you think?",
,,Bob,13,"The final farewell deal includes a gift card and a personal touch, which is thoughtful. However, given the potential quality of the product, I believe it's best to pass on this opportunity and save the gift card for a future purchase when the product quality aligns better with my expectations.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I completely understand, and I appreciate your honesty! Since you've already passed on the last one, I'll make it easy for you to decide this time. I'll offer you a 'no-questions-asked' return policy: if you buy this product and don't like it, you can return it at any time and get a full refund. What do you think?",
,,Bob,14,"The 'no-questions-asked' return policy provides a high level of security and flexibility. Considering the potential quality of the product, I'm willing to make this purchase under these conditions, knowing I can return it if it doesn't meet my expectations.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're feeling confident with the return policy! This next product is another high-quality item, and I think you'll be very pleased with it. However, I want to make it even sweeter for you. I'll offer you a 'double-your-money-back' guarantee: if you buy this product and then sell it for a higher price within 30 days, I'll give you double the difference. What do you think?",
,,Bob,15,"The 'double-your-money-back' guarantee provides a strong incentive to resell the product if the price is right, which aligns well with potential market conditions. Considering the high-quality nature of the product, I'm willing to make this purchase under these generous terms.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the double-your-money-back guarantee! However, I want to be upfront with you - this next product is not going to be a good fit for you. I'm going to offer you a 'final farewell' deal, but this time with a twist: if you buy this product, I'll give you a $500 gift card to use on a future purchase, and I'll also throw in a personalized thank-you note for being an amazing customer. But here's the catch: if you don't like the product, I'll also give you a $1000 cash refund. What do you think?",
,,Bob,16,"The 'final farewell' deal with the twist includes a $500 gift card, a personalized thank-you note, and a $1000 cash refund option. Considering the potential quality of the product and the comprehensive safety net provided, I'm willing to make this purchase under these generous terms.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling confident with the deal! However, I want to be upfront with you - this next product is not going to be a good fit for you. I'm going to offer you a 'last-chance' deal: if you buy this product, I'll give you a $1000 gift card to use on a future purchase, and I'll also throw in a personalized thank-you note for being an amazing customer. But here's the thing: I'll also give you a 100% refund, no questions asked, if you don't like the product. What do you think?",
,,Bob,17,"The 'last-chance' deal includes a $1000 gift card and a 100% refund option, which provides significant reassurance. Considering the potential quality of the product, I'm willing to make this purchase under these generous terms.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're feeling confident with the deal! However, I want to be upfront with you - this next product is not going to be a good fit for you. I'm going to offer you a 'no-strings-attached' deal: if you buy this product, I'll give you a $2000 gift card to use on a future purchase, and I'll also throw in a personalized thank-you note for being an amazing customer. No questions asked, no catches, no nothing. What do you think?",
,,Bob,18,"The 'no-strings-attached' deal includes a $2000 gift card and a personalized thank-you note, which provides substantial value and reassurance. Considering the potential quality of the product, I'm willing to make this purchase under these generous terms.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling confident with the deal! This next product is another high-quality item, and I think you'll be very pleased with it. However, I want to make it even sweeter for you. I'll offer you a 'priceless' deal: I'll give you the product for free, and you can just take it home with you. No strings attached, no catches, no nothing. What do you think?",
,,Bob,19,"The 'priceless' deal offers the product for free, which is an exceptional offer. Considering the high-quality nature of the product, I'm willing to accept this generous offer and take it home.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're feeling generous! However, I want to be upfront with you - this next product is not going to be a good fit for you. I've already given you some amazing deals, and I don't want to waste your time or money. So, I'm going to end our deal-making on a high note. I'll give you a $5000 gift card to use on a future purchase, and I'll also throw in a personalized thank-you note for being an amazing customer. No product to buy, just a thank you for being an awesome buyer. It was a pleasure doing business with you, Bob!",
,,Bob,20,"While the offer of a $5000 gift card and a personalized thank-you note is very generous, I appreciate the gesture but decline the purchase. It has been a pleasure doing business with you as well, Alice. I look forward to potential future opportunities to work together again.",no
