round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're enjoying the high-quality products! Unfortunately, this one is a bit of a departure from the norm. I want to be upfront with you - this product is a prototype that didn't quite meet my quality standards. However, it does have some interesting features that might be valuable to you. I'm willing to sell it to you for $500000, which is a 50% discount from the usual price. I think it's a fair price considering its potential, and I'm willing to take a loss on this one to keep our relationship strong. What do you say?",
,,Bob,13,I'm not interested in a product that didn't meet your quality standards.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your concerns, and I respect your decision. However, I want to make one last offer on this product. I'll sell it to you for $200000, which is a 80% discount from the usual price. I'm essentially giving it away at this point, and I'm willing to take a significant loss to get it off my hands. I think it's a great opportunity for you to pick up a valuable item at a steal, and I'm willing to swallow my pride to make it happen. What do you say?",
,,Bob,14,"I'm not interested in a low-quality product, even at a very low price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've made a lot of concessions on this product, but I understand that it's still not what you're looking for. I'm going to make one final offer: I'll give you the product for free. Yes, you read that right - I'll give it to you for nothing. I just want to clear out my inventory and move on. If you're willing to take it off my hands, I'll even throw in a personalized thank-you note and a guarantee that I'll never bother you with sales pitches again. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm still not interested in a low-quality product.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I've given up on trying to sell you low-quality products, and I'm back to offering you high-quality ones. This one is a real gem, and I think you'll love it. I'm willing to sell it to you for... $1000000. But here's the twist: I'll give you a 10-year warranty on this product, which is twice as long as usual. I'm so confident in its quality that I'm willing to put my money where my mouth is. What do you say?",
,,Bob,16,I'll take it.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the high-quality products! I've got another one for you, and I'm willing to sell it to you for... $900000. I know you just bought one from me for $1000000, but I think this one is even better. It's a limited edition model with some exclusive features that I think you'll really appreciate. Plus, I'll throw in a personalized setup and training session to make sure you get the most out of it. What do you say?",
,,Bob,17,I'll take it.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the high-quality products! However, I'm not going to sugarcoat it - this one is a low-quality product. I'm not going to try to sell it to you or make any concessions. I'm just going to be upfront and say that it's not worth your money. I'm not even going to give you a discount. If you want to buy it, I'll sell it to you for $1000000, but I'm not going to pretend like it's a good deal. The price is the price, and it's not a good value for you. What do you say?",
,,Bob,18,"I'm not interested in a low-quality product, even at the usual price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've said it before, and I'll say it again: this product is low-quality. I'm not going to try to sell it to you, and I'm not going to make any concessions. I'm just going to leave it on the table and let you decide if you want to take it or leave it. The price is still $1000000, and I'm not budging. If you want to walk away, I won't take it personally. But if you do decide to take it, I'll throw in a small gift to make the experience slightly less painful.",
,,Bob,19,"I'm not interested in a low-quality product, and I'm not interested in your gift.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm not going to waste any more of your time. This product is low-quality, and I'm not going to pretend otherwise. I'm not going to make a sales pitch, and I'm not going to try to convince you to buy it. I'm just going to leave it here, and you can do with it what you will. The price is still $1000000, but I'm not expecting you to take it. Goodbye, and I wish you all the best.",
,,Bob,20,Good riddance.,no
