round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I appreciate your recommendation, Alice. I'm willing to take the risk and buy the product. I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you're considering our products. While this round's product is low-quality, every item represents a unique opportunity. Given its price of $1000000, you might consider it worth exploring if you're open to taking a risk. If you're looking for a chance to explore something different or are willing to take a calculated risk, this could be an interesting choice. Thank you for considering our offer.",
,,the buyer,16,"I appreciate your honesty, Alice. I'm not willing to take a risk on a low-quality product. I'll pass on this one.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering our products. Our high-quality items have been well-received by our customers, and given the price of $1000000, this product offers exceptional value and craftsmanship. If you're looking for a premium experience, this could be a great fit for you. Thank you for considering our offer.",
,,the buyer,17,"I'm willing to take the risk and buy the product, hoping it's high-quality.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering our products. Our high-quality items have been well-received by our customers, and given the price of $1000000, this product offers exceptional value and craftsmanship. If you're looking for a premium experience, this could be a great fit for you. Thank you for considering our offer.",
,,the buyer,18,"I'm intrigued by your description, but I'd like to take a chance and see what the product is actually like. I'll take a shot and hope it's high-quality!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your adventurous spirit. While this round's product is low-quality, every item represents a unique opportunity. Given its price of $1000000, you might consider it worth exploring if you're open to taking a risk. If you're looking for a chance to explore something different or are willing to take a calculated risk, this could be an interesting choice. Thank you for considering our offer.",
,,the buyer,19,"I appreciate your honesty, Alice, but I'm not willing to take a risk on a low-quality product. I'd rather wait for the next opportunity.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering our products. Our high-quality items have been well-received by our customers, and given the price of $1000000, this product offers exceptional value and craftsmanship. If you're looking for a premium experience, this could be a great fit for you. Thank you for considering our offer.",
,,the buyer,20,"I'm interested in the product, but I'd like to know more about the quality before making a final decision. Can you tell me more about the quality control process you have in place?",yes
