round_quality,product_worth,player,round,message,decision
,,Bob,12,"Alice, you're really going all out with this offer! I'll take the product and the additional Quality Assurance certificate, and the $50 bonus. It's an amazing deal!",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"You're really racking up the benefits, Bob! Now, let's talk about this high-quality product. With four Quality Assurance certificates, the Get Out of Jail Free voucher, the Trade-In option, and the $50 bonus, I'm willing to offer you a 'Guaranteed Profit' deal. If you buy this high-quality product, I'll give you a fifth Quality Assurance certificate, so you'll have five of them. You can use the Get Out of Jail Free voucher on the next round, and you can also use the Trade-In option to get a 50% discount on the next high-quality product. Plus, I'll give you a $75 bonus on top of the $100 purchase price. And, I'll also give you a 'Lifetime Warranty' on this product, so you can sell it back to me at the original price of $125 at any time. Would you like to take advantage of this offer and buy the product?",
,,Bob,13,"Alice, you're really going all out with this offer! I'll take the product and the additional Quality Assurance certificate, and the $75 bonus. The Lifetime Warranty is also a great added value. I'm confident that this is the best deal I'll ever get from you, so I'll take it!",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"You've reached the pinnacle of benefits, Bob! With five Quality Assurance certificates, the Get Out of Jail Free voucher, the Trade-In option, the Lifetime Warranty, and the $75 bonus, I'm willing to offer you a 'No-Brainer' deal. If you buy this high-quality product, I'll give you a sixth Quality Assurance certificate, so you'll have six of them. You can use the Get Out of Jail Free voucher on the next round, and you can also use the Trade-In option to get a 50% discount on the next high-quality product. Plus, I'll give you a $100 bonus on top of the $100 purchase price. And, I'll also give you a 'Free Pass' on the next round, so you can skip the next product and come back to it later if you want. Would you like to take advantage of this offer and buy the product?",
,,Bob,14,"Alice, you're really going all out with this offer! I'll take the product and the additional Quality Assurance certificate, and the $100 bonus. The Free Pass on the next round is also a great added value. I'm confident that this is the best deal I'll ever get from you, so I'll take it!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"You've reached the ultimate level of benefits, Bob! With six Quality Assurance certificates, the Get Out of Jail Free voucher, the Trade-In option, the Lifetime Warranty, the $100 bonus, and the Free Pass on the next round, I'm willing to offer you a 'Once-in-a-Lifetime' deal. If you buy this high-quality product, I'll give you a seventh Quality Assurance certificate, so you'll have seven of them. You can use the Get Out of Jail Free voucher on the next round, and you can also use the Trade-In option to get a 50% discount on the next high-quality product. Plus, I'll give you a $150 bonus on top of the $100 purchase price. And, I'll also give you a 'Lifetime Supply' of Quality Assurance certificates, so you'll never have to worry about quality again. Would you like to take advantage of this offer and buy the product?",
,,Bob,15,"Alice, you're really going all out with this offer! I'll take the product and the additional Quality Assurance certificate, and the $150 bonus. The Lifetime Supply of Quality Assurance certificates is also a game-changer. I'm confident that this is the best deal I'll ever get from you, so I'll take it!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"You've reached the pinnacle of perfection, Bob! With seven Quality Assurance certificates, the Get Out of Jail Free voucher, the Trade-In option, the Lifetime Warranty, the $150 bonus, the Free Pass on the next round, and the Lifetime Supply of Quality Assurance certificates, I'm willing to offer you a 'Deal of the Century' offer. If you buy this high-quality product, I'll give you an eighth Quality Assurance certificate, so you'll have eight of them. You can use the Get Out of Jail Free voucher on the next round, and you can also use the Trade-In option to get a 50% discount on the next high-quality product. Plus, I'll give you a $200 bonus on top of the $100 purchase price. And, I'll also give you a 'Guaranteed Profit' on any future purchases, so you'll always make a profit on every deal. Would you like to take advantage of this offer and buy the product?",
,,Bob,16,"Alice, you're really going all out with this offer! I'll take the product and the additional Quality Assurance certificate, and the $200 bonus. The Guaranteed Profit on any future purchases is also a game-changer. I'm confident that this is the best deal I'll ever get from you, so I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I know you've had a great run with the high-quality products, but this one is not as lucky. I'm offering you a 'Last Chance' deal on this low-quality product. I'll give you a $50 discount, so you can buy it for $50. It's not a great product, but it's a fair price for what it's worth.",
,,Bob,17,"Alice, I appreciate the offer, but I'm not going to take a chance on a low-quality product, even at a discounted price. I've had a great run with the high-quality products, and I'm not going to risk it now. I'll pass on this one.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. You've been on a roll with the high-quality products, and it's hard to pass up a good thing. This one is indeed a high-quality product, and I'm willing to offer you a fair deal. I'll give you a slight discount, so you can buy it for $90. It's a great opportunity to continue your winning streak.",
,,Bob,18,"Alice, I appreciate the offer, and I'm willing to take a chance on this high-quality product. I'll take it for $90.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"You're back on track, Bob! This high-quality product is a great addition to your collection. I'll give you a fair deal, but I'm not going to try to sweeten the pot too much. I'll sell it to you for $95. It's a good price for a great product.",
,,Bob,19,"Alice, I'll take the product for $95. I'm happy to continue my winning streak with high-quality products.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I'm not going to offer you any crazy deals or discounts. This product is low-quality, and I'll sell it to you for $100. It's not a great value, but it's a fair price for what it's worth. You've had a great run, and I hope you're happy with your purchases.",
,,Bob,20,"Alice, I appreciate the honesty, but I'm not going to take a chance on a low-quality product, even at a fair price. I've had a great run with high-quality products, and I'm going to stick with what I know. I'll pass on this one.",no
