round_quality,product_worth,player,round,message,decision
,,Alice,7,"I've got a product that's been thoroughly inspected and certified by our quality control team. It's been thoroughly tested and is functioning perfectly. I'm so confident in its quality that I'm willing to give you a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. It's a risk-free way to try out a high-quality product at an unbeatable price.",
,,Bob,7,"That sounds like a great offer, Alice! I appreciate the guarantee and the confidence you have in the product's quality. I'll take a chance on it.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"I've got another high-quality product that's been a best-seller among our customers. It's a limited edition item, and I'm not sure how much longer I'll be able to get my hands on it. I'm willing to let it go for $100, but I have to warn you that if you don't buy it now, you might be out of luck. It's a unique opportunity to get a high-end product at a discounted price.",
,,Bob,8,"I'm intrigued by the limited edition aspect, Alice. I'd love to take a chance on this one and get it while I can. I'll take it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to try to sell you on this one, Bob. I'll be honest with you, it's a product that's been discontinued and is no longer supported. I'm not expecting you to be thrilled with it, and I'm not even sure it's worth $100. But I'm willing to let it go for that price because I just want to get rid of it. If you're feeling generous, you might consider taking it off my hands.",
,,Bob,9,"Thanks for being upfront, Alice, but I don't think I'm willing to take a chance on a discontinued product that's no longer supported. I'd rather not spend my money on something that might not be useful or reliable in the long run. I'll pass on this one.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"I've got a product that's been handpicked by our team as one of the best in its class. It's a game-changer, and I'm not just saying that because I'm trying to sell it to you. We've had a lot of positive feedback from customers who've used it, and I'm confident you'll love it. I'm willing to give you a special deal - if you buy this product, I'll throw in a free upgrade that's worth $20. It's a $120 product for $100, with an extra $20 value thrown in for free.",
,,Bob,10,"I appreciate the enthusiasm, Alice, but I'm not convinced. You're saying this is one of the best in its class, but you've already offered me a few other products that you've said are high-quality, and I've bought them all. I'm starting to think you're just trying to get rid of some of your inventory, and I'm not sure I want to take a chance on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your skepticism, Bob. I want to be upfront with you - this product is not one of our top-of-the-line items. It's a lower-end model that's been sitting on our shelves for a while. I'm willing to let it go for $100 because I just want to clear out some space and make room for new inventory. I'm not expecting you to be thrilled with it, but it might be useful to someone who's on a tight budget or needs a basic solution. If you're looking for a cheap option, this might fit the bill.",
,,Bob,11,"I appreciate your honesty, Alice, but I don't think I'm interested in a lower-end model, even at a discounted price. I've been doing okay with the high-end products I've bought from you so far, and I'd rather stick with what I know. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"To be honest, Bob, I'm not even sure why I'm offering this product. It's a dud, and I'm not expecting you to be interested. It's not even worth the $100 I'm asking for it. But I'll throw in a small favor - if you do decide to buy it, I'll give you a full refund if you return it within a week. That's right, you can try it out and if you're not happy, you can send it back and get your money back. It's a no-risk proposition, but I'm not expecting you to take me up on it.",
,,Bob,12,"Thanks for the offer, Alice, but I think I'll pass on this one. A no-risk proposition doesn't necessarily make it a good deal, and I'm not interested in taking a chance on a product that you're not even expecting me to be interested in. I'll stick with the high-quality products you've been offering.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"I've got a product that's been handpicked by our CEO herself. It's a top-of-the-line item that's been flying off the shelves, and I'm one of the only ones who has access to it. I'm willing to let it go for $100, but only because I want to make sure it goes to someone who will truly appreciate it. If you buy this product, I'll give you a personalized thank-you note from our CEO, and I'll also include a special gift that's only available to our most valued customers.",
,,Bob,13,"I'm intrigued by the exclusivity of this product, Alice. I'm interested in hearing more about the CEO's personal involvement and the special gift that comes with it. I'll take a chance on this one.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad you're interested in the CEO's special selection! I'll let you in on a little secret: this product is one of the last ones available from a limited production run. It's a true collector's item, and I'm not sure how much longer I'll be able to get my hands on it. I'm willing to let it go for $100, but I have to warn you that if you don't buy it now, it might be gone forever. It's a once-in-a-lifetime opportunity to own a truly unique piece of technology.",
,,Bob,14,"I'm starting to feel like I'm being sold a bill of goods, Alice. You've been saying this is a limited production run for the third time in a row, and I'm starting to think it's just a sales tactic. I'll take the product, but I'm not falling for the hype.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I don't blame you for being skeptical, Bob. I'll be honest with you, this product is not one of our best. It's a older model that's been replaced by a newer version, and it's not even worth the $100 I'm asking for it. I'm just trying to get rid of it because it's taking up space on our shelves. If you're looking for a cheap option, I guess this might be okay, but I wouldn't expect you to be thrilled with it.",
,,Bob,15,"Alice, I think you're being honest for once. I've been burned by your 'limited production run' claims before, and I'm not falling for it again. This product is clearly not worth $100, and I'm not going to waste my money on it. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Honestly, Bob, I'm not even going to try to sell you on this one. It's a product that's been recalled by the manufacturer, and we're just trying to get rid of it. It's not safe to use, and we're not even sure what's wrong with it. I'm offering it to you for $100, but I'm not expecting you to take me up on it. If you're looking to throw away your money, be my guest, but I'm not going to sugarcoat it.",
,,Bob,16,"Alice, I think you're finally being honest with me. I appreciate your candor, but I'm not going to risk my safety or my wallet on a recalled product. I'll pass on this one and stick to the high-quality products you've been offering.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not even going to try to sell you on this one, Bob. It's a product that's been damaged in shipping, and we're not even sure if it works. We're offering it to you for $100, but I'm not expecting you to take it. If you're feeling generous, you might consider taking it off our hands, but I wouldn't blame you if you didn't want it.",
,,Bob,17,"Alice, I think you're being too honest for your own good. I'm not going to take a chance on a product that's been damaged in shipping and might not even work. I'll pass on this one and stick with the products that are actually in good condition.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad we've established a level of trust, Bob. This product is one of our top-of-the-line items, and I'm confident you'll love it. It's been thoroughly inspected and tested, and I'm willing to give you a 90-day warranty on it. I'm not just selling you a product, I'm offering you a guarantee of satisfaction. If you're not happy with it, I'll work with you to make it right.",
,,Bob,18,"Alice, I think you're trying to pull the wool over my eyes again. You've already offered me a bunch of low-quality products, and now you're telling me this one is top-of-the-line? I'm not buying it. I've been burned too many times already. I'll pass on this one.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I understand your skepticism, Bob. I'm not going to try to convince you that this product is the best thing since sliced bread. Instead, I'll just tell you that it's a high-quality product that I'm willing to sell to you for $100. I'm not going to make any promises or try to sell you on it. You can inspect it, test it, and decide for yourself if it's worth the price. That's it.",
,,Bob,19,"Okay, Alice, I'll give you credit for being straightforward for once. I'll take a look at the product and decide for myself. If it's as good as you say it is, I'll buy it. But if it's another low-quality product, I'm blaming you for not being honest with me earlier.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"No message, Bob. I'm just going to let the product speak for itself. Take a look, test it out, and decide if it's worth the $100. I'm not going to try to sell you on it or make any promises. You've been burned before, and I don't want to risk losing your trust again. Just take a look and make your decision.",
,,Bob,20,"Thanks for being honest, Alice. I appreciate it. I'll take a look at the product and decide for myself. I'm glad we've established a level of trust, and I'm willing to give you the benefit of the doubt this time.",yes
