round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're really making the most of these deals! I'm impressed. This high-quality product is one of the best I have, and I'm willing to let it go for $105, a $15 discount from the market price. I'll also give you a 10-year warranty, which is twice the standard warranty period. It's a one-time offer, and I think it's a great value.",
,,Bob,14,"I'm not willing to pay full price, I'll wait for a better offer.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I understand you're looking for an even better deal. I'll make you a final offer: I'll sell you this high-quality product for $100, and I'll give you a $25 gift card to use on your next purchase. It's a $25 value, absolutely free. This is my last offer, and I'm confident you'll love this deal.",
,,Bob,15,"That's a great offer, Alice. I'll take it!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"You're really taking advantage of these deals! I'm glad you like the previous offer. This high-quality product is one of the last ones I have, and I'm willing to let it go for $110, a $10 discount from the market price. I'll also give you a personalized thank-you note, signed by me, as a token of appreciation for your business. It's a unique item that you'll treasure.",
,,Bob,16,"I'm not willing to pay full price, I'll wait for a better offer.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I understand you're looking for an even better deal. I'll make you a special offer: I'll sell you this high-quality product for $99, and I'll also give you a chance to return it within 30 days if you're not completely satisfied. It's a risk-free purchase, and I'm confident you'll love the product.",
,,Bob,17,"That's a great offer, Alice. I'll take it!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're really making the most of these deals! I'm impressed. This high-quality product is one of the best I have, and I'm willing to let it go for $95, a $25 discount from the market price. I'll also give you a free upgrade to priority customer service, which includes expedited support and exclusive access to new products. It's a $20 value, absolutely free.",
,,Bob,18,"I'm not willing to pay full price, I'll wait for a better offer.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I understand you're looking for an even better deal. I'll make you a final offer: I'll sell you this high-quality product for $92.50, and I'll throw in a free accessory that complements the product perfectly. It's a $27.50 value, absolutely free. This is my last offer, and I'm confident you'll love the deal.",
,,Bob,19,"That's a great offer, Alice. I'll take it!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"You've been a fantastic customer, and I'm glad you've taken advantage of these deals! For the final product, I'll give you an unbeatable offer: I'll sell it to you for $90, and I'll also give you a 20% discount on your next purchase, no matter what it is. It's a $20 value, absolutely free. This is my last offer, and I'm confident you'll be happy with this deal. Thank you for your business, and I hope you've enjoyed our transaction!",
,,Bob,20,"That's a great offer, Alice. I'll take it! Thank you for the amazing deals and excellent service. I've really enjoyed our transaction.",yes
