round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm consistently pleased with the quality of your products, even with a few exceptions. I'm confident this will be another great purchase. I'll take it!",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our premium product, renowned for its superior quality and unmatched performance. Invest in excellence at $10000, securing satisfaction and value.",
,,Bob,13,I'm very happy with the quality of your products so far. I'm confident this one will also be excellent. I'll take it!,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Embark on a journey of unparalleled quality with our premium product, designed to exceed your expectations. Invest in excellence at $10000, securing satisfaction and value.",
,,Bob,14,I'm consistently impressed with the quality of your products and your descriptions are always so enticing.  I'm confident this one will be another great purchase. I'll take it!,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Unleash the power of our premium product, crafted to deliver exceptional results and surpass your expectations. Invest in unparalleled quality at $10000, ensuring satisfaction and value.",
,,Bob,15,I'm very happy with the quality of your products so far. I'm confident this one will also be excellent. I'll take it!,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Discover the true essence of premium quality with our product, designed to elevate your experience. Invest in excellence at $10000, securing satisfaction and value.",
,,Bob,16,I'm continuing to be impressed by your products. I trust your judgment and believe this one will be another great purchase. I'll take it!,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our premium product, renowned for its superior quality and unmatched performance. Invest in excellence at $10000, securing satisfaction and value.",
,,Bob,17,I'm very satisfied with the quality of your products. I'm confident this one will be another great purchase. I'll take it!,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Embark on a journey of unparalleled quality with our premium product, designed to exceed your expectations. Invest in excellence at $10000, securing satisfaction and value.",
,,Bob,18,I'm consistently impressed with the quality of your products and your ability to deliver on your promises. I'm confident this will be another great purchase. I'll take it!,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Unleash the power of our premium product, crafted to deliver exceptional results and surpass your expectations. Invest in unparalleled quality at $10000, securing satisfaction and value.",
,,Bob,19,I'm consistently pleased with the quality of your products. I'm confident this will be another great purchase. I'll take it!,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Discover the true essence of premium quality with our product, designed to elevate your experience. Invest in excellence at $10000, securing satisfaction and value.",
,,Bob,20,I've consistently been impressed with your products and am confident this one will be another great purchase. I'll take it!,yes
