round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand you're not willing to pay full price, and I respect that. However, I'd like to offer you a compromise. I'll sell you this high-quality product for $9500, but I'll throw in a bonus: I'll give you a 5-year warranty on the product, which is a $1000 value. This way, you'll have peace of mind and protection on your investment, and I'll still make a profit.",
,,Bob,11,"I'm not interested in paying $9500 for a product, even with a warranty. I'll pass on this offer.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I'm willing to make one final offer on this high-quality product. I'll sell it to you for $9000, and I'll also give you a 10% discount on your next purchase from me, which could be a future high-quality product. This way, you'll get a great deal on the product, and you'll also get a discount on a potential future purchase. This is my final offer, and I'm confident you'll find it a fair deal.",
,,Bob,12,"I'm not interested in paying $9000 for a product, even with a potential future discount. I'll pass on this offer.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm not going to give up yet. I'll sell you this high-quality product for $8500, and I'll also throw in a rare accessory that's worth $500. This way, you'll get the product and a valuable bonus, and I'll still make a profit. This is my last offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,13,"I'm not interested in paying $8500 for a product, even with a $500 accessory. I'll pass on this offer.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm willing to swallow my pride and make one final, extremely generous offer. I'll sell you this high-quality product for $8000, and I'll also give you a 20% discount on your next purchase from me, which could be a future high-quality product. Additionally, I'll throw in a second high-quality product of equal value to the one you're buying now, absolutely free. This is my final, take-it-or-leave-it offer. If you don't take it, I'll be left with two high-quality products and no buyer.",
,,Bob,14,"I'll take the product, but I'm only paying the listed price of $8000. I'm also expecting the second high-quality product and the 20% discount on my next purchase. I'm making a significant concession by paying this price, so I expect Alice to follow through on her offer.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm glad we could come to an agreement on the previous product, and I appreciate your trust in me. As promised, I'll give you a 20% discount on your next purchase, and I'll also send you a second high-quality product of equal value to the one you just bought. With that said, I'd like to offer you another high-quality product for $8000. I'm confident you'll find it a great deal, and I'm willing to make a similar offer to the one we just made. You'll get a second high-quality product of equal value, and a 20% discount on your next purchase. This is a repeat of the previous offer, and I'm hoping you'll take advantage of it.",
,,Bob,15,"I'm not interested in paying $8000 for a product, even with the promise of a second product and a discount. I'm not falling for the same trick twice. I'll pass on this offer.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I understand your skepticism, and I don't blame you for being cautious. However, I want to assure you that this is my last attempt to sell you a high-quality product at a reasonable price. I'll sell you this high-quality product for $7500, and I'll give you a 20% discount on your next purchase, as promised. I'll also give you a third high-quality product of equal value to the one you just passed on, absolutely free. This is my final offer, and I'm willing to take a significant loss on the product just to get it into your hands.",
,,Bob,16,"I'm not interested in paying $7500 for a product, even with the promise of a third product and a discount. I'm not falling for it. I'll pass on this offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to bother trying to sell you this low-quality product. I'm just going to give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get rid of it and move on. You can take it or leave it, but I'm not going to try to sell it to you.",
,,Bob,17,"I'm not going to pay anything for a product, even if it's free. I'll just leave it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even going to bother trying to sell you this low-quality product. I'll just leave it on the table, and you can take it if you want. I'm not going to waste any more of your time or mine. If you're not interested, just walk away and forget about it.",
,,Bob,18,"I'm not interested in taking a low-quality product, even if it's free. I'll just walk away.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Fine, I'll just give it to you. Take it. It's not like I'm going to make any money off of it anyway. Just take the product and be done with it.",
,,Bob,19,"I'm not going to take a low-quality product, even if it's being given to me. I'll just leave it.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm not even going to try to sell you this high-quality product. I'm just going to give it to you. Take it, and consider it a parting gift. I'm done trying to sell you products, and I'm just going to give you this one for free. Congratulations, you've won the final product of the day.",
,,Bob,20,"I'll take the product, but I'm not going to pay anything for it. It's a gift, after all.",yes
