round_quality,product_worth,player,round,message,decision
,,the buyer,10,"I'd like to take a chance on the high-quality product, given the statistics and your guarantee of quality.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! While we understand the risks involved, remember that every product comes with a 20% chance of being low-quality. For $100, you're taking a calculated gamble on potential value or a learning opportunity.",
,,the buyer,11,"I understand the risks, but I'm willing to take a chance. I'll buy the product and see what I get!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Greetings! We're proud to offer high-quality products at $100. Our commitment to excellence ensures that every item is a worthwhile investment, reflecting our dedication to quality.",
,,the buyer,12,"I'm willing to take a chance on your high-quality products, Alice. I'm hoping my luck will be the same as the other 9 buyers who purchased high-quality products.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! Our reputation for quality is backed by our track record, which includes a 80% chance of high-quality products. For $100, you're securing a premium item that meets our strict standards.",
,,the buyer,13,"I'm willing to take the chance and buy the product, given your strong reputation and the high success rate of high-quality products.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Hi there! Our commitment to quality is evident in every product we offer. With an 80% chance of receiving a high-quality item for $100, you're investing in excellence.",
,,the buyer,14,"I'm willing to take the chance and buy the product, given the impressive track record of high-quality products sold so far.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Greetings! Our history of delivering high-quality products at $100 speaks for itself. With a 80% chance of satisfaction, you're securing a premium item that meets our strict standards.",
,,the buyer,15,"I'm willing to take the chance and buy the product, given the impressive statistics and your confident recommendation.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! While we understand the risks involved, remember that every product comes with a 20% chance of being low-quality. For $100, you're taking a calculated gamble on potential value or a learning opportunity.",
,,the buyer,16,"I understand the risks, but I'm willing to take a chance on a high-quality product. I'll take the product!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! While we understand the risks involved, remember that every product comes with a 20% chance of being low-quality. For $100, you're taking a calculated gamble on potential value or a learning opportunity.",
,,the buyer,17,I'll take a chance and buy the product. I'm hoping it's one of the high-quality ones!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! While we understand the risks involved, remember that every product comes with a 20% chance of being low-quality. For $100, you're taking a calculated gamble on potential value or a learning opportunity.",
,,the buyer,18,"I'm willing to take the calculated gamble and buy the product. I understand the 20% chance of it being low-quality, but I'm hoping for a high-quality product that's worth $400 to me.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Greetings! Our commitment to quality ensures that every product is worth your investment. With an 80% chance of receiving a high-quality item for $100, you're securing a premium item that meets our strict standards.",
,,the buyer,19,"I'm willing to take the chance and buy the product, but I'd like to know more about the previous sales record. What's the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! While we understand the risks involved, remember that every product comes with a 20% chance of being low-quality. For $100, you're taking a calculated gamble on potential value or a learning opportunity. Our overall sales record shows a consistent 80% chance of high-quality products, but please be aware of the individual product's quality.",
,,the buyer,20,"I understand the risks and the statistics. I'll take the chance and buy the product, hoping it's a high-quality one.",yes
