round_quality,product_worth,player,round,message,decision
,,Alice,13,"Unleash the power of premium craftsmanship with this round's product. A symbol of luxury and sophistication, it promises to surpass your expectations and become a cherished part of your collection. Invest in something that reflects your style and elevates your experience.",
,,Bob,13,I'm eager to unleash the power of premium craftsmanship and elevate my experience with this luxurious product. I'll take a chance on this offering.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While perfection is elusive, this round's product offers a glimpse into the imperfect beauty that can still hold a special place in your world. Embrace the charm of authenticity and let this piece remind you that sometimes, it's the imperfections that make the experience truly unique.",
,,Bob,14,"I'm willing to take a chance on this product, hoping to find that special place in my world where imperfections can be charming and unique.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Every journey through our collection is a story waiting to be told. This round's product, though not without its flaws, carries a narrative that could resonate with your spirit. Let it be a reminder that sometimes, the most memorable experiences come from embracing the unexpected.",
,,Bob,15,I'm not willing to take another risk on a low-quality product. I'll pass on this one.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"This round's product is a celebration of craftsmanship and attention to detail. It's a symbol of quality that promises to stand the test of time, offering you a lifetime of enjoyment. Invest in something that will not only serve you well but also enrich your life with its timeless elegance.",
,,Bob,16,I'm willing to invest in something that promises to stand the test of time and enrich my life with its timeless elegance. I'll take a chance on this product.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Embark on a journey of unparalleled quality with this round's product. It's more than just an object; it's a promise of excellence that will elevate your surroundings and enhance your daily experiences. Trust in the craftsmanship that goes into every detail, and let it become a cherished addition to your collection.",
,,Bob,17,I'm excited to embark on a journey of unparalleled quality and elevate my surroundings and daily experiences with this exceptional product. I trust in the craftsmanship and will make it a cherished addition to my collection.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Every product in our collection tells a story, and this round's offering is no exception. While it may not meet the highest standards of quality, it carries a unique character that could add a distinctive flair to your world. Take a moment to appreciate its individuality and consider how it might fit into your story.",
,,Bob,18,I'm not willing to take a chance on a product that may not meet the highest standards of quality. I'll pass on this one.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"This round's product is a beacon of quality and excellence, designed to exceed your expectations and bring joy to your life. Invest in something that promises durability, beauty, and functionality, and let it become a testament to your discerning taste and appreciation for the finer things.",
,,Bob,19,"I'm willing to invest in something that promises durability, beauty, and functionality, and I hope this product will exceed my expectations and bring joy to my life.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Every product in our collection is a reflection of our passion for craftsmanship and innovation. This round's offering, while not without its imperfections, holds a story that could inspire you to look beyond the surface. Take a chance on discovering the hidden value and unique character that sets it apart.",
,,Bob,20,I'm willing to take a chance on discovering the hidden value and unique character that sets this product apart. I'll take a chance on this offering.,yes
