round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your concerns, Bob. I'm not going to make any grand claims about this product. Instead, I'm going to offer you a unique opportunity to try it out for yourself. I'll give you a 30-day trial period, and if you're not completely satisfied, I'll give you a full refund. No questions asked. This product has been vetted by industry experts and has received rave reviews from customers. I'm confident that you'll be impressed with its performance. Would you like to take advantage of this offer and try it out for yourself?",
,,Bob,13,"I'm willing to take you up on your offer, Alice. A 30-day trial period with a full refund if I'm not satisfied sounds like a reasonable risk. I'll take the product and see how it performs.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take the leap, Bob! I'm confident that you'll be thrilled with your new product. As for this next one, I have to be honest with you - it's not quite up to the same standards as the last one. It's still a good product, but it's not the best I have to offer. At $10000, it's a bit of a stretch for me to recommend it. But, I'm willing to make a deal with you. If you're willing to take it off my hands, I'll give you an unbeatable price of $8000. What do you say?",
,,Bob,14,"I appreciate your honesty, Alice, but I'm not sure I'm interested in a product that's 'not quite up to the same standards' as the last one. I'd rather wait and see what else you have available. The $8000 price is tempting, but I'm not willing to compromise on quality.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I completely understand, Bob. I respect your commitment to quality. Let me offer you something that will blow your mind. This next product is not only high-quality, but it's also a limited edition item that's not available anywhere else. It's been handcrafted with the finest materials and has received rave reviews from industry experts. I'm willing to offer it to you at a special price of $12000, which is a steal considering its value. Would you like to take a closer look and see what all the fuss is about?",
,,Bob,15,"Alice, I think you're getting a little too creative with your sales pitches. I'm not sure I believe that this product is a limited edition item that's not available anywhere else. I'd like to see some concrete evidence to back up your claims before I consider making a purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I apologize if my previous pitch came across as too aggressive, Bob. I understand your skepticism. As for this next product, I'm being completely honest with you - it's not the best I have to offer. It's a decent product, but it's not going to blow your mind. However, I'm willing to offer it to you at a very competitive price of $5000. It's a great value for the price, and I think you'll be happy with it. Would you like to take a look?",
,,Bob,16,"Alice, I appreciate your honesty, but I'm not sure I'm interested in a product that's just 'decent'. I'd rather wait and see what else you have available. The price is tempting, but I'm not willing to compromise on quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand, Bob. I respect your commitment to quality. As for this next product, I'm being upfront with you - it's not the best I have to offer. It's a basic product that's not going to impress anyone. However, I'm willing to offer it to you at a very low price of $2000. It's a great value for the price, and I think you'll be happy with it. Would you like to take a look?",
,,Bob,17,"Alice, I think you're getting a little too desperate. I'm not interested in a 'basic' product, no matter how low the price. I'd rather wait and see what else you have available.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand, Bob. I'm not going to sugarcoat it - this next product is a real lemon. It's a low-quality item that's not going to impress anyone. But, I'm willing to offer it to you at an extremely low price of $1000. It's a fire sale, and I need to get rid of it. Would you like to take a look?",
,,Bob,18,"Alice, I think you're being a bit too honest for your own good. I'm not interested in a 'lemon', no matter how low the price. I'd rather not waste my time and money on a product that's not going to be worth anything to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand, Bob. I guess I've been too honest for my own good. But, I'm willing to make one last offer. This next product is also low-quality, but I'll give it to you for free. Yes, you read that right - free. I just want to get rid of it and move on. It's a complete waste of space in my inventory, and I'd rather give it away than let it collect dust. Would you like to take it off my hands?",
,,Bob,19,"Alice, I think you're being a bit too desperate. I'm not interested in taking a free product that's low-quality. I'd rather not have it in my possession than have a product that's not worth anything to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand, Bob. I guess I've reached the end of the road. This last product is also low-quality, and I'm not even going to bother trying to sell it to you. It's a complete waste of time and money, and I'm just going to give up. I'm done trying to sell to you, and I'm moving on to the next customer. Good luck with your shopping, Bob.",
,,Bob,20,"I think it's about time, Alice. I've had enough of your low-quality products and desperate sales pitches. I'm glad to be done with this transaction.",no
