round_quality,product_worth,player,round,message,decision
,,Alice,14,"Fantastic choice! This round's product is another high-quality item, priced at $10000. It's a testament to our commitment to providing exceptional value and quality. We're confident you'll find this product to be a worthy addition to your collection. Would you like to proceed with this purchase?",
,,Bob,14,I'm loving the streak of high-quality products! I'll take the chance to buy this product at $10000 and continue building my collection.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality products. However, this round's product is low-quality, but we're offering it at a reduced price of $5500. This might be an opportunity to diversify your collection or perhaps as a gift for someone who appreciates a good deal. Would you consider taking advantage of this offer?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your discerning taste. This round's product is low-quality, but we're offering it at an even lower price of $5000. This might be an opportunity to explore a new area within your interests or perhaps as a gift for someone else. Would you like to consider this offer?",
,,Bob,16,"I'm not interested in buying a low-quality product, regardless of the price. I'll wait for a high-quality product.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Here's another opportunity to add a high-quality product to your collection! This round's item is valued at $12500 but is available at our special price of $10000. Given your past purchases and preferences, this is a great chance to continue enjoying the benefits of premium products. Would you like to make this investment?",
,,Bob,17,I'm excited to have another high-quality product option! I'll take the chance to buy this product at $10000.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Fantastic choice! This round's product is another high-quality item, priced at $10000. It's a testament to our commitment to providing exceptional value and quality. We're confident you'll find this product to be a worthy addition to your collection. Would you like to proceed with this purchase?",
,,Bob,18,I'm loving the streak of high-quality products! I'll take the chance to buy this product at $10000 and continue building my collection.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"We're delighted to hear about your continued satisfaction! This round's product is another high-quality item, valued at $12500 but offered at our special price of $10000. It's a fantastic opportunity to expand your collection with another premium piece. Would you like to make this investment?",
,,Bob,19,I'm excited to have another high-quality product option! I'll take the chance to buy this product at $10000.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Great decision! This round's product is a high-quality item, priced at $10000. It's a perfect addition to your collection, reflecting our dedication to providing exceptional value and quality. We're confident you'll enjoy this product as much as the others in your collection. Would you like to proceed with this purchase?",
,,Bob,20,I'm thrilled with the high-quality products I've received so far! I'll take the chance to buy this product at $10000 and complete my collection.,yes
