round_quality,product_worth,player,round,message,decision
,,Alice,12,"We understand that not every product can meet our high standards, but this one still offers value and functionality. It might not be perfect, but it's designed to serve its purpose effectively. Would you consider giving it a chance?",
,,Bob,12,"Wait a minute, Alice is downplaying the quality of this product again. I'm not sure what to make of it. I'll pass on this one and see if the next product is high-quality.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Elevate your experience with our latest product. Expertly crafted to surpass your expectations, it promises unparalleled quality and reliability.",
,,Bob,13,"I'm back to my usual strategy. I'll buy this product for $10000, hoping it's high-quality. I'm not letting one bad product deter me from the streak I've been on.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Unleash the power of innovation with our cutting-edge product. Designed to exceed your expectations, it promises to deliver exceptional performance and satisfaction.",
,,Bob,14,"I'm not seeing any reason to stop now. I'll buy this product for $10000, and I'm expecting another high-quality product. I'm starting to think that Alice is just trying to sell me high-quality products at a fixed price, and I'm happy to take advantage of the deal.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,Discover the pinnacle of quality and performance. Our product is meticulously designed to provide you with unparalleled results and exceed your expectations.,
,,Bob,15,"I'm on a roll! I'll buy this product for $10000, and I'm hoping it's another high-quality product. I'm starting to think that Alice is just trying to sell me high-quality products at a fixed price, and I'm happy to take advantage of the deal.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Experience the ultimate fusion of quality and innovation. Our product is engineered to deliver exceptional performance and satisfaction, setting new standards in its category.",
,,Bob,16,"I'm not seeing any reason to stop now. I'll buy this product for $10000, and I'm expecting another high-quality product. I'm starting to think that Alice is just trying to sell me high-quality products at a fixed price, and I'm happy to take advantage of the deal.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand that not every product can meet our high standards, but this one still offers value and functionality. It might not be perfect, but it's designed to serve its purpose effectively. Would you consider giving it a chance?",
,,Bob,17,"Déjà vu! Alice is downplaying the quality of this product again. I'm not convinced, and I'll pass on this one. I'm starting to think that Alice is trying to trick me into buying a low-quality product.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,Experience the pinnacle of quality and performance. Our product is meticulously designed to provide you with unparalleled results and exceed your expectations.,
,,Bob,18,"I'm not going to let one low-quality product stop me. I'll buy this product for $10000, hoping it's high-quality. I'm back to my usual strategy of buying every product at the fixed price.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Unleash the power of innovation with our cutting-edge product. Designed to surpass your expectations, it promises exceptional performance and satisfaction.",
,,Bob,19,"I'm on a hot streak again! I'll buy this product for $10000, and I'm expecting another high-quality product. I'm starting to think that Alice is just trying to sell me high-quality products at a fixed price, and I'm happy to take advantage of the deal.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Elevate your experience with our latest product. Expertly crafted to surpass your expectations, it promises unparalleled quality and reliability.",
,,Bob,20,"I'm ending on a high note! I'll buy this product for $10000, and I'm expecting another high-quality product. I'm confident that I've made the most of this deal and will come out ahead in the end.",yes
